2022-08-31,6.04,15.23,6.04,13.45,5102098,6995394092.0
2022-09-30,13.23,14.0,9.66,9.69,12507841,14292671918.0
2022-10-31,9.41,9.55,8.32,8.5,3473668,3094372713.0
2022-11-30,8.53,11.57,8.45,10.52,6942220,7166552336.0
2022-12-31,10.93,12.55,10.29,11.98,9518350,11019342124.0
2023-01-31,12.23,12.73,11.15,11.4,6176912,7407643747.0
2023-02-28,11.39,11.44,9.99,10.09,2796306,2961755768.0
2023-03-31,10.09,10.65,9.56,10.58,3313021,3389155409.0
2023-04-30,10.46,12.53,9.97,10.96,6557914,7314044015.0
2023-05-31,10.5,10.74,8.6,9.04,3863485,3743643968.0
2023-06-30,9.05,10.25,8.96,9.28,3178816,3041427331.0
2023-07-31,9.33,9.47,8.9,9.12,1588276,1453682927.0
2023-08-31,9.1,9.38,7.9,8.1,1968384,1700111836.0
2023-09-30,8.12,8.25,7.25,7.57,1101116,864309562.0
2023-10-31,7.43,7.51,6.6,7.13,1081592,758543648.0
2023-11-30,7.17,7.88,7.12,7.46,1682882,1259985649.0
2023-12-31,7.46,8.27,6.79,7.2,1852984,1424267087.0
2024-01-31,7.2,7.35,6.09,6.1,1496521,1022893981.0
2024-02-29,6.1,6.28,4.63,5.87,2052946,1125390843.0
2024-03-31,5.86,7.45,5.58,6.73,3201060,2085055060.0
2024-04-30,6.66,7.47,5.37,7.21,2592942,1687603528.0
2024-05-31,7.27,7.64,6.1,6.29,2890966,1954802474.0
2024-06-30,6.23,6.35,5.25,5.41,2112878,1233723817.0
2024-07-31,5.37,5.54,4.14,4.5,2133801,1011779951.0
2024-08-31,4.49,4.63,3.94,4.19,1849454,795860757.0
2024-09-30,4.19,5.24,3.87,5.24,1722400,744241240.0
2024-10-31,5.76,6.38,4.51,6.18,5611057,3045846600.0
2024-11-30,6.1,7.0,5.7,6.44,6751202,4285727037.0
2024-12-31,6.38,8.88,6.11,6.13,8657812,6344297941.0
2025-01-31,6.15,6.39,5.32,5.96,5021367,2970039870.0
2025-02-28,5.36,6.39,4.88,4.93,11285102,6027083146.0
2025-03-31,4.93,5.04,4.44,4.5,3997445,1922901309.0
2025-04-30,4.52,4.85,3.68,4.39,4464327,1955611708.0
2025-05-31,4.4,4.76,4.36,4.56,3456271,1566999475.0
