2022-06-30,7.37,7.45,6.42,6.7,2129423,1513450284.0
2022-07-31,6.74,7.32,6.34,6.84,1832438,1289380116.0
2022-08-31,6.86,7.36,6.33,7.01,2001048,1424458919.0
2022-09-30,7.03,7.78,5.94,5.95,2025991,1441689246.0
2022-10-31,5.97,6.6,5.7,6.07,935858,598421849.0
2022-11-30,6.12,7.57,6.08,6.78,2751882,1964278452.0
2022-12-31,6.88,6.89,6.2,6.3,898417,610435117.0
2023-01-31,6.31,7.05,6.28,7.05,619748,424264585.0
2023-02-28,7.05,7.79,6.97,7.19,2127115,1604321550.0
2023-03-31,7.16,7.68,6.68,7.22,1606608,1177278684.0
2023-04-30,7.22,7.22,6.04,6.58,1345798,901487648.0
2023-05-31,6.58,7.08,6.52,6.79,887225,613191344.0
2023-06-30,6.79,7.29,6.57,7.15,1022335,721258929.0
2023-07-31,7.23,7.67,7.09,7.29,941261,702166706.0
2023-08-31,7.27,7.35,6.79,7.21,1154045,835023902.0
2023-09-30,7.22,7.42,6.92,7.16,654071,480857064.0
2023-10-31,7.22,7.36,6.41,7.31,716517,508387518.0
2023-11-30,7.31,7.8,7.27,7.61,923112,703581111.0
2023-12-31,7.63,8.31,7.33,8.21,2794003,2207873433.0
2024-01-31,8.28,8.52,6.12,6.15,2233806,1709288131.0
2024-02-29,6.1,6.18,4.33,5.7,2113985,1158871278.0
2024-03-31,5.71,6.27,5.48,6.17,1491077,897552559.0
2024-04-30,6.17,6.77,5.01,6.38,2179416,1344431580.0
2024-05-31,6.53,8.14,6.46,6.55,3398159,2440314495.0
2024-06-30,6.56,6.57,5.63,5.92,1446077,880556856.0
2024-07-31,5.94,7.12,5.44,6.0,2464624,1505357578.0
2024-08-31,6.03,6.87,5.71,6.69,2370818,1503535265.0
2024-09-30,6.68,8.09,6.14,7.89,1885498,1267060607.0
2024-10-31,9.28,9.28,7.29,7.88,2455542,1975927289.0
2024-11-30,7.87,9.83,7.53,8.96,3809126,3236819104.0
2024-12-31,8.94,10.25,7.8,7.93,4200233,3822720329.0
2025-01-31,8.18,8.58,7.19,8.23,1536342,1232295599.0
2025-02-28,8.34,11.56,8.16,9.11,3868777,3691208683.0
2025-03-31,9.14,9.76,8.5,8.66,2734043,2519051249.0
2025-04-30,8.71,9.38,7.37,8.09,2892734,2484520784.0
2025-05-31,8.14,8.89,8.12,8.31,1596005,1357348478.0
