2022-06-30,268.0,283.15,228.04,272.84,577015,20754802326.0
2022-07-31,271.88,286.48,236.03,275.35,554287,20915524398.0
2022-08-31,275.38,318.63,266.96,280.47,505142,21023257109.0
2022-09-30,281.3,305.48,228.25,228.63,342014,12803331414.0
2022-10-31,227.1,264.15,214.47,263.41,328257,11003377214.0
2022-11-30,261.25,265.05,233.73,238.63,273321,9738292512.0
2022-12-31,242.18,243.64,210.41,232.41,225534,7413163072.0
2023-01-31,231.4,250.77,222.2,222.73,233749,7874564836.0
2023-02-28,222.77,237.33,205.05,207.92,353118,11122290862.0
2023-03-31,208.34,208.34,180.77,193.3,592029,16256998404.0
2023-04-30,195.05,214.02,163.99,170.08,588611,16073517109.0
2023-05-31,169.57,171.13,152.51,154.03,388570,8865457749.0
2023-06-30,153.22,162.48,143.89,151.94,422156,9075849529.0
2023-07-31,152.87,171.74,149.17,154.63,510942,11689624226.0
2023-08-31,154.63,156.72,129.51,139.71,368339,7483712559.0
2023-09-30,140.09,142.51,124.01,126.54,285251,5362694950.0
2023-10-31,126.58,127.87,107.99,121.05,347222,5877406171.0
2023-11-30,121.24,137.94,118.94,132.71,582299,10766714388.0
2023-12-31,132.81,135.0,115.74,127.51,333072,5837064605.0
2024-01-31,126.79,127.14,88.97,89.22,479139,7695774341.0
2024-02-29,89.65,107.17,81.07,106.47,405791,5573107771.0
2024-03-31,106.48,116.79,98.59,100.49,481921,7436780100.0
2024-04-30,100.59,108.58,92.16,97.78,572643,8218630060.0
2024-05-31,98.92,101.35,83.05,86.73,526339,6077251636.0
2024-06-30,86.75,99.77,84.68,85.47,992354,9210163272.0
2024-07-31,85.02,96.74,74.36,90.48,1313815,11367350837.0
2024-08-31,90.47,94.36,69.06,76.11,822773,6752588771.0
2024-09-30,75.14,90.61,66.02,90.61,748316,5568922338.0
2024-10-31,99.74,109.78,89.26,95.79,1594841,15828848725.0
2024-11-30,95.36,118.02,91.16,99.68,1453550,15108407008.0
2024-12-31,99.66,104.24,88.78,89.18,943543,9207819392.0
2025-01-31,89.26,89.43,78.55,83.36,526447,4456650661.0
2025-02-28,84.73,96.24,84.37,88.19,872288,8072754144.0
2025-03-31,88.24,98.84,86.24,87.22,880747,8202423050.0
2025-04-30,87.36,89.35,74.58,81.81,532721,4461084768.0
2025-05-31,82.12,85.76,79.51,79.56,316454,2632949668.0
