2022-06-30,14.34,17.6,14.05,14.33,2327815,3613133109.0
2022-07-31,14.26,16.1,13.13,14.88,1565649,2300625297.0
2022-08-31,14.94,16.51,13.92,15.31,2388438,3652143573.0
2022-09-30,15.53,15.98,12.94,12.96,1774423,2609032960.0
2022-10-31,12.97,16.66,12.1,16.48,2544283,3896005673.0
2022-11-30,16.46,18.31,15.63,16.52,3058024,5112713459.0
2022-12-31,16.76,19.26,16.19,17.24,2129058,3724751508.0
2023-01-31,17.17,18.28,15.88,17.61,1153101,1971135559.0
2023-02-28,17.57,20.81,17.33,18.16,2736333,5218345627.0
2023-03-31,18.16,19.18,16.32,18.05,2129438,3806475358.0
2023-04-30,18.28,18.7,13.94,14.66,1927046,3152837001.0
2023-05-31,14.31,16.74,13.4,14.36,3704118,5558863170.0
2023-06-30,14.26,18.78,14.16,14.55,4529265,7348481622.0
2023-07-31,14.53,14.67,13.41,14.26,1537105,2176501641.0
2023-08-31,14.24,14.42,12.11,12.66,967683,1289975100.0
2023-09-30,12.59,13.11,11.3,12.89,1102558,1348372611.0
2023-10-31,12.94,14.11,11.73,13.73,3359818,4448972331.0
2023-11-30,13.56,20.94,12.96,15.46,9362450,16247577822.0
2023-12-31,15.57,17.18,12.87,14.38,5885584,9128050977.0
2024-01-31,13.84,16.77,10.8,10.81,7637099,11117298596.0
2024-02-29,10.67,13.14,8.21,12.02,4918971,5408249416.0
2024-03-31,12.12,13.67,11.08,11.48,5420755,6804193044.0
2024-04-30,11.51,11.85,9.14,10.16,2471508,2592065074.0
2024-05-31,10.3,10.9,9.25,9.54,2404683,2415148629.0
2024-06-30,9.43,10.38,8.29,10.01,3536501,3393773964.0
2024-07-31,9.95,10.48,8.14,8.89,3635938,3326135530.0
2024-08-31,8.81,9.91,7.76,8.39,3831755,3335137372.0
2024-09-30,8.27,10.46,7.82,10.46,4128530,3612531478.0
2024-10-31,11.51,12.49,9.31,11.08,6555134,7061090678.0
2024-11-30,11.12,12.77,9.44,11.28,6405759,7095090793.0
2024-12-31,11.27,13.51,9.68,9.7,6367545,7520937569.0
2025-01-31,9.91,10.05,8.19,8.19,2002750,1812154222.0
2025-02-28,7.37,10.39,7.37,8.8,5764484,5182305616.0
2025-03-31,8.73,9.08,7.54,7.65,2792933,2371048132.0
2025-04-30,7.65,7.76,4.92,5.3,2643927,1606269870.0
2025-05-31,5.3,6.43,5.28,6.08,1542891,906774240.0
