2022-06-30,2.33,3.45,2.3,3.21,2994621,843862427.0
2022-07-31,3.19,3.65,2.83,2.89,2683381,840365168.0
2022-08-31,2.88,3.17,2.68,2.87,1780901,525928163.0
2022-09-30,2.87,3.36,2.56,2.6,1866943,556018607.0
2022-10-31,2.6,2.66,2.35,2.47,942161,237209595.0
2022-11-30,2.46,2.9,2.46,2.76,1260629,342317603.0
2022-12-31,2.78,2.96,2.4,2.47,994376,274360029.0
2023-01-31,2.45,2.87,2.4,2.81,617945,159502606.0
2023-02-28,2.74,2.91,2.64,2.78,812946,226906590.0
2023-03-31,2.87,3.08,2.75,2.95,1044049,303787196.0
2023-04-30,2.97,3.01,2.64,2.88,564992,160791883.0
2023-05-31,2.91,3.35,2.72,3.17,806325,241227276.0
2023-06-30,3.18,3.8,3.11,3.44,2882842,997630653.0
2023-07-31,3.41,4.84,3.36,4.33,8942725,3712223009.0
2023-08-31,4.25,4.44,3.65,3.88,2891675,1157037418.0
2023-09-30,3.9,4.01,3.68,3.87,1210458,465135259.0
2023-10-31,3.87,3.9,3.5,3.88,883355,331586737.0
2023-11-30,3.87,4.18,3.84,4.0,1421988,569584096.0
2023-12-31,4.0,4.12,3.74,4.0,1339703,525752440.0
2024-01-31,4.05,5.85,3.15,3.18,6482505,2701762057.0
2024-02-29,3.2,3.35,1.95,3.08,4181477,1115680346.0
2024-03-31,3.39,5.45,3.02,3.86,11070967,4542102351.0
2024-04-30,3.85,4.14,2.64,3.2,4575803,1550986002.0
2024-05-31,3.23,3.66,2.91,2.95,3073115,995208957.0
2024-06-30,2.98,2.98,2.34,2.53,2973395,766105784.0
2024-07-31,2.55,2.64,2.12,2.43,2315914,554895013.0
2024-08-31,2.45,2.73,2.27,2.58,2023473,504680062.0
2024-09-30,2.57,3.07,2.37,3.07,2586567,674258158.0
2024-10-31,3.38,4.8,2.99,3.9,10402162,4017163070.0
2024-11-30,3.9,4.67,3.44,4.32,8397316,3433661256.0
2024-12-31,4.32,5.9,3.53,3.54,15641152,7734410461.0
2025-01-31,3.55,3.73,3.08,3.31,3714252,1263513762.0
2025-02-28,3.37,4.58,3.34,4.04,6623200,2675653055.0
2025-03-31,4.0,4.48,3.52,3.61,3809302,1540207164.0
2025-04-30,3.64,3.74,2.46,2.46,2755392,834674642.0
2025-05-31,2.37,3.15,2.34,3.0,4351362,1185726269.0
