2022-06-30,11.46,12.39,11.38,12.0,245430,297236249.0
2022-07-31,12.03,12.66,11.16,11.76,254380,307891320.0
2022-08-31,11.53,12.29,10.7,11.0,393769,465142136.0
2022-09-30,10.96,11.4,10.45,10.74,232130,260118107.0
2022-10-31,10.72,13.72,10.59,12.44,432132,559005730.0
2022-11-30,12.42,15.1,11.8,12.41,889467,1181270952.0
2022-12-31,12.55,12.94,11.22,11.44,411236,510752631.0
2023-01-31,11.6,14.05,11.41,13.82,360231,467157597.0
2023-02-28,13.74,16.56,13.69,15.12,771368,1176379739.0
2023-03-31,15.1,15.14,13.08,14.08,713104,1009956777.0
2023-04-30,14.13,15.27,12.09,13.72,835431,1174390176.0
2023-05-31,13.75,14.42,13.09,14.0,448261,625332871.0
2023-06-30,13.9,14.96,13.4,14.58,452861,650842880.0
2023-07-31,14.58,14.82,13.45,13.59,400508,579510065.0
2023-08-31,13.66,13.84,12.5,13.58,343575,462829935.0
2023-09-30,13.7,13.94,13.1,13.51,261057,358934082.0
2023-10-31,13.57,13.64,11.92,13.03,251970,326179863.0
2023-11-30,13.06,13.58,12.92,13.17,382301,516281817.0
2023-12-31,13.11,13.32,11.85,12.9,383724,494016068.0
2024-01-31,12.93,13.22,9.65,9.72,571407,673635012.0
2024-02-29,9.72,11.47,7.17,10.6,686990,657136714.0
2024-03-31,10.6,14.9,10.1,11.24,3046635,3986337778.0
2024-04-30,11.3,11.63,9.46,10.65,889849,961258179.0
2024-05-31,10.75,10.91,9.86,9.98,516352,542992110.0
2024-06-30,9.93,10.04,8.47,9.07,422905,384348004.0
2024-07-31,9.06,9.06,8.13,8.94,336656,289436598.0
2024-08-31,8.98,9.56,7.91,8.4,344518,297617540.0
2024-09-30,8.47,10.02,7.79,9.94,321819,280027773.0
2024-10-31,10.93,10.93,8.82,9.48,1000459,969781855.0
2024-11-30,9.46,11.26,9.1,9.92,1605356,1608577740.0
2024-12-31,9.94,10.55,8.99,9.01,1084640,1085359145.0
2025-01-31,9.0,9.59,8.19,9.26,529429,478958631.0
2025-02-28,9.38,9.96,9.19,9.57,563888,539504532.0
2025-03-31,9.65,10.5,9.52,9.73,883466,884916890.0
2025-04-30,9.73,9.98,7.75,9.33,802937,703160387.0
2025-05-31,9.42,11.98,9.26,9.85,4290123,4612080090.0
