2022-06-30,33.27,35.28,27.85,31.65,1551180,6332322900.0
2022-07-31,32.05,40.19,30.55,34.18,1526082,6917868720.0
2022-08-31,34.11,36.88,29.44,31.11,1172750,5221814584.0
2022-09-30,32.09,32.98,26.83,26.85,620127,2457693656.0
2022-10-31,26.85,52.2,25.88,49.05,1761094,8948163870.0
2022-11-30,48.12,51.64,38.83,40.87,2884546,16360925673.0
2022-12-31,41.08,45.98,35.22,35.88,1048809,5521970560.0
2023-01-31,35.3,50.43,35.3,43.08,1269688,6855795842.0
2023-02-28,42.91,47.74,38.98,39.72,1453587,8138794364.0
2023-03-31,39.52,46.4,39.14,42.32,1743865,9493156302.0
2023-04-30,42.22,46.51,32.98,34.26,1342252,7330663311.0
2023-05-31,34.07,40.17,31.6,38.44,848115,3870059142.0
2023-06-30,38.1,43.37,34.22,35.42,1180255,5926917482.0
2023-07-31,35.42,40.58,34.94,38.48,1008273,5003266793.0
2023-08-31,39.14,42.98,34.14,37.91,1298053,6617454200.0
2023-09-30,37.98,40.86,33.24,36.38,1349355,6560008612.0
2023-10-31,36.62,40.29,32.41,35.5,1086574,5186946827.0
2023-11-30,35.45,39.32,34.14,35.38,1208284,5826668696.0
2023-12-31,35.56,37.88,30.95,32.93,824351,3751372234.0
2024-01-31,32.98,35.13,26.82,27.63,891459,3678353255.0
2024-02-29,27.34,31.37,21.76,29.6,893617,3247628948.0
2024-03-31,29.82,36.64,29.14,31.6,1918112,8350372517.0
2024-04-30,31.62,32.27,25.99,29.36,833537,3211008098.0
2024-05-31,29.82,30.54,27.38,29.54,753619,2694594573.0
2024-06-30,29.5,31.82,27.38,28.08,1222847,3611560079.0
2024-07-31,28.06,35.66,26.3,30.75,1723439,5245989902.0
2024-08-31,30.53,31.15,27.1,30.03,1496548,4368630205.0
2024-09-30,30.09,48.26,28.44,48.26,3700042,13040205350.0
2024-10-31,57.91,72.77,50.1,65.51,6328890,40047525406.0
2024-11-30,64.0,70.8,52.01,55.06,3576828,21879744400.0
2024-12-31,55.0,58.41,48.26,48.4,1701118,9232575155.0
2025-01-31,48.3,48.63,42.78,44.54,1042720,4765967251.0
2025-02-28,46.5,56.42,45.85,49.15,2470458,12932311660.0
2025-03-31,49.4,57.13,45.0,45.63,1912895,9747418831.0
2025-04-30,46.1,46.63,37.6,43.26,1133221,4911586588.0
2025-05-31,44.3,48.2,41.01,41.66,1153333,5231772168.0
