2022-06-30,6.72,7.47,6.7,7.09,2514061,1817423362.0
2022-07-31,7.12,8.14,6.94,7.91,4502509,3508788067.0
2022-08-31,7.88,8.19,6.94,6.99,3744009,2923623596.0
2022-09-30,6.99,7.56,5.91,5.92,1997357,1373731432.0
2022-10-31,5.93,6.55,5.79,6.0,1205125,767239932.0
2022-11-30,6.02,6.56,5.98,6.3,1645877,1069408170.0
2022-12-31,6.34,6.47,5.51,5.69,1244896,765083789.0
2023-01-31,5.69,6.25,5.63,6.23,840115,514300915.0
2023-02-28,6.24,6.72,6.15,6.37,1456214,953503633.0
2023-03-31,6.35,6.43,5.84,6.11,1285341,809849976.0
2023-04-30,6.11,6.14,5.28,5.64,1167053,687020473.0
2023-05-31,5.58,6.51,5.58,6.1,2776739,1753028950.0
2023-06-30,6.09,6.27,5.78,6.2,1682322,1037566993.0
2023-07-31,6.2,6.37,5.91,6.1,1383097,866240949.0
2023-08-31,6.09,6.13,5.39,5.58,1015977,590400722.0
2023-09-30,5.59,5.75,5.44,5.65,756438,429820660.0
2023-10-31,5.64,5.7,5.15,5.47,816081,450621097.0
2023-11-30,5.46,5.73,5.46,5.64,1002694,570826141.0
2023-12-31,5.64,5.64,5.16,5.53,1048515,575717950.0
2024-01-31,5.53,5.65,4.38,4.41,1344631,703249681.0
2024-02-29,4.41,4.55,3.14,4.25,1656990,658982702.0
2024-03-31,4.28,4.77,4.21,4.46,1994395,908610984.0
2024-04-30,4.49,4.68,3.73,4.44,1466356,638279769.0
2024-05-31,4.53,8.11,4.47,6.67,16257988,10453744333.0
2024-06-30,6.47,7.92,5.49,6.09,14750162,9929457602.0
2024-07-31,6.0,6.37,4.63,5.06,6416839,3445272464.0
2024-08-31,5.04,6.16,4.53,5.3,9599548,5147742131.0
2024-09-30,5.29,6.66,4.97,6.52,4714273,2555702619.0
2024-10-31,7.79,7.79,5.91,6.87,8578059,5710222681.0
2024-11-30,6.69,7.36,6.25,7.06,7661855,5217343901.0
2024-12-31,7.0,8.88,6.63,7.25,14097135,10652668831.0
2025-01-31,7.16,7.54,5.55,5.61,7760184,4867618954.0
2025-02-28,5.64,6.99,5.56,6.44,6934596,4349496555.0
2025-03-31,6.44,8.1,6.11,6.6,13550437,9394836849.0
2025-04-30,6.54,7.81,5.22,7.09,15076728,10264852379.0
2025-05-31,7.07,9.15,7.05,7.35,18494741,14403084005.0
