2023-09-30,32.0,41.05,25.23,25.3,1048812,3158497244.0
2023-10-31,25.23,25.4,21.4,23.33,982848,2315468517.0
2023-11-30,23.12,24.22,22.19,22.38,712393,1655007176.0
2023-12-31,22.4,23.0,20.02,21.67,417952,905590400.0
2024-01-31,21.69,23.69,17.16,17.16,716131,1509219413.0
2024-02-29,17.0,18.38,13.74,17.02,518745,847945268.0
2024-03-31,17.11,21.72,16.6,19.69,1336170,2571237503.0
2024-04-30,20.06,31.28,20.0,20.95,3331284,8216905889.0
2024-05-31,20.95,25.35,19.81,19.97,1755790,3877567683.0
2024-06-30,19.36,19.8,16.93,17.45,593635,1084125540.0
2024-07-31,17.52,19.2,15.75,17.28,700423,1211029272.0
2024-08-31,17.5,18.45,15.35,17.06,702800,1197321837.0
2024-09-30,17.06,21.95,15.8,21.67,504332,891057514.0
2024-10-31,25.0,25.19,18.7,20.35,822263,1725932692.0
2024-11-30,20.09,21.99,18.75,19.62,698543,1442424425.0
2024-12-31,19.62,21.3,18.0,18.0,443599,864898631.0
2025-01-31,18.0,18.77,16.92,17.8,350347,629173527.0
2025-02-28,18.15,21.46,17.86,18.69,798137,1528733650.0
2025-03-31,18.65,24.43,18.32,21.09,1631071,3475154443.0
2025-04-30,21.08,21.48,16.39,18.85,898485,1710343176.0
2025-05-31,19.08,20.55,18.95,20.19,438029,863607167.0
