2022-06-30,40.59,57.87,39.38,55.3,9062649,45814430946.0
2022-07-31,54.62,63.82,51.66,52.12,6362936,37181732220.0
2022-08-31,52.04,56.87,48.47,48.77,5637970,30233590005.0
2022-09-30,48.65,54.82,41.05,41.1,4666226,22763418611.0
2022-10-31,41.1,42.16,36.45,38.02,3152735,12761599513.0
2022-11-30,38.15,52.7,38.15,44.54,5535300,26044265083.0
2022-12-31,45.07,45.15,37.43,37.98,3345660,13872770776.0
2023-01-31,37.97,45.67,37.47,43.45,2928255,12403719171.0
2023-02-28,43.57,44.62,38.49,40.14,2219670,9460177650.0
2023-03-31,40.07,40.09,34.38,35.5,1820729,6849787093.0
2023-04-30,35.46,37.57,31.56,32.34,2261128,8063254484.0
2023-05-31,32.42,34.68,30.18,30.74,1994673,6587193971.0
2023-06-30,30.76,32.3,28.17,29.0,1991716,6099083288.0
2023-07-31,29.07,30.85,28.37,30.14,3006144,9102068556.0
2023-08-31,30.09,30.76,23.73,24.25,1975148,5558217555.0
2023-09-30,24.25,25.87,22.09,23.1,1527793,3786251920.0
2023-10-31,23.0,25.1,21.46,24.79,2410391,5776366866.0
2023-11-30,24.78,26.47,22.48,22.98,2923815,7244463698.0
2023-12-31,23.05,30.53,22.85,28.45,8536880,23605870054.0
2024-01-31,28.47,29.78,21.34,21.35,4695035,12510124576.0
2024-02-29,21.03,24.62,17.72,24.12,2903004,6348538808.0
2024-03-31,24.15,24.92,21.13,21.57,3031861,7179222864.0
2024-04-30,21.75,24.52,19.58,21.64,3627079,8225970459.0
2024-05-31,21.97,22.45,20.01,20.23,1764044,3782772059.0
2024-06-30,20.26,20.27,17.51,17.93,1284423,2454814625.0
2024-07-31,17.97,19.43,16.8,18.1,2649354,4901503401.0
2024-08-31,18.01,19.63,17.34,19.08,3022256,5585026335.0
2024-09-30,18.95,23.44,17.48,23.44,3253926,6392310633.0
2024-10-31,25.79,25.79,21.35,21.91,4254606,9780940594.0
2024-11-30,21.87,27.4,21.73,23.54,7034743,17445120289.0
2024-12-31,23.45,24.22,21.41,21.45,1988403,4554407078.0
2025-01-31,21.48,21.55,19.56,20.19,1383421,2845984561.0
2025-02-28,20.26,22.0,20.18,21.71,2208567,4703895113.0
2025-03-31,21.95,22.6,20.9,21.09,2640894,5792847282.0
2025-04-30,21.12,21.19,16.84,18.49,1774543,3353328438.0
2025-05-31,18.47,19.27,18.18,18.21,1012495,1910628869.0
