2022-06-30,13.75,15.18,13.51,14.06,1958326,3009978666.0
2022-07-31,14.21,19.06,13.84,17.32,4206386,7333769693.0
2022-08-31,17.32,20.0,16.09,16.42,4228758,8185502773.0
2022-09-30,15.99,17.54,14.84,14.88,2567850,4467230734.0
2022-10-31,15.03,26.39,15.03,25.63,5244347,11867172350.0
2022-11-30,25.76,26.04,20.77,21.31,4723847,11609585447.0
2022-12-31,21.55,22.79,19.23,20.78,3364253,7470317529.0
2023-01-31,20.93,25.19,20.66,23.32,3309957,7908254714.0
2023-02-28,23.42,28.14,21.72,25.47,8057091,20879383992.0
2023-03-31,25.34,33.11,23.55,30.33,10015369,28775042660.0
2023-04-30,30.33,32.33,23.92,25.5,7238969,21395099249.0
2023-05-31,25.88,27.77,23.04,27.61,3657695,9423325693.0
2023-06-30,27.09,30.29,25.18,25.88,6160646,17470819400.0
2023-07-31,25.89,28.27,23.87,24.44,3143063,8444054557.0
2023-08-31,24.4,32.81,24.15,31.07,6594269,19394135021.0
2023-09-30,30.94,32.54,25.67,26.9,5459764,15973987121.0
2023-10-31,26.69,32.09,25.49,30.36,5945019,17597155845.0
2023-11-30,30.36,36.25,28.79,30.98,8674531,28843445836.0
2023-12-31,30.94,33.27,27.19,29.2,3993084,12381278585.0
2024-01-31,29.11,29.11,22.15,22.22,3652604,9709011720.0
2024-02-29,22.06,31.37,19.44,29.89,4497720,12073250221.0
2024-03-31,30.13,34.09,27.95,28.81,7358711,23699865430.0
2024-04-30,28.91,31.04,24.98,30.13,4429389,12688707660.0
2024-05-31,30.92,31.45,27.4,28.88,3835936,11380472503.0
2024-06-30,28.89,29.67,21.38,22.62,4753539,12079312597.0
2024-07-31,22.53,25.06,20.95,23.33,4475738,10399125441.0
2024-08-31,23.34,24.72,21.64,24.32,4827379,11340006869.0
2024-09-30,24.5,30.51,22.92,30.51,5586840,14314260460.0
2024-10-31,33.59,36.39,28.76,35.11,7155215,23337589733.0
2024-11-30,34.63,40.81,31.42,33.72,7194643,25946857854.0
2024-12-31,33.81,37.06,32.7,34.78,5173286,18185545409.0
2025-01-31,34.53,34.56,29.73,32.35,3207151,10387563011.0
2025-02-28,33.71,60.22,33.43,48.37,19524939,98455750965.0
2025-03-31,49.05,52.07,39.73,40.85,9986968,47439595357.0
2025-04-30,41.18,41.53,31.34,40.48,6441055,24117008300.0
2025-05-31,41.53,43.21,36.73,37.09,5398487,21754550889.0
