2022-06-30,10.78,11.1,9.83,10.02,1538462,1647745028.0
2022-07-31,10.12,13.1,9.77,11.97,2713958,3161936595.0
2022-08-31,12.08,15.6,10.72,11.98,4755176,6365886313.0
2022-09-30,11.77,13.01,9.35,9.35,1941471,2245467898.0
2022-10-31,9.41,10.88,9.07,10.22,1036406,1088298205.0
2022-11-30,10.25,12.95,10.25,12.0,2472784,2911204669.0
2022-12-31,12.06,12.66,10.2,11.84,2025906,2419166714.0
2023-01-31,11.85,12.38,11.37,11.93,1086975,1312065432.0
2023-02-28,11.99,13.08,11.58,11.72,1574068,1958244265.0
2023-03-31,11.72,11.88,10.63,10.98,715212,820979822.0
2023-04-30,10.98,11.57,9.54,10.19,739526,807866936.0
2023-05-31,10.29,10.57,9.61,9.64,776859,809530472.0
2023-06-30,9.64,10.0,9.19,9.97,880473,864406404.0
2023-07-31,9.97,10.82,9.85,10.26,923589,965323771.0
2023-08-31,10.28,10.33,9.46,9.86,709624,716587229.0
2023-09-30,9.86,10.08,8.99,9.48,510341,496438821.0
2023-10-31,9.47,9.68,8.63,9.49,441057,416680550.0
2023-11-30,9.52,9.9,9.42,9.64,528074,519870002.0
2023-12-31,9.64,10.03,9.21,9.88,799078,777723482.0
2024-01-31,9.91,10.29,7.81,7.83,1065435,1016225531.0
2024-02-29,7.76,8.8,5.93,8.48,1311823,997681345.0
2024-03-31,8.48,8.89,8.04,8.52,836024,722361594.0
2024-04-30,8.56,9.8,7.66,8.57,1480559,1291055847.0
2024-05-31,8.64,9.4,8.58,9.03,1121635,1030777627.0
2024-06-30,8.99,9.0,7.63,8.12,754456,633580520.0
2024-07-31,8.14,8.25,7.24,7.97,522989,410403960.0
2024-08-31,7.99,8.12,7.32,7.94,456885,363699082.0
2024-09-30,7.96,10.12,7.7,10.01,2077194,1861664128.0
2024-10-31,11.01,11.01,9.31,9.92,1334968,1333704694.0
2024-11-30,9.83,10.67,9.51,10.04,1094186,1109151471.0
2024-12-31,10.05,10.68,9.34,9.4,1127457,1139477576.0
2025-01-31,9.41,9.43,8.24,9.16,655863,589064547.0
2025-02-28,9.17,9.75,9.07,9.48,721130,681105783.0
2025-03-31,9.46,10.25,9.38,9.61,1221354,1212638328.0
2025-04-30,9.61,9.93,7.93,9.33,878650,804129265.0
2025-05-31,9.4,12.81,9.33,10.3,2224526,2413021162.0
