2022-06-30,12.11,12.53,11.41,12.48,300997,446662887.0
2022-07-31,12.43,13.34,11.6,11.84,239501,356399194.0
2022-08-31,11.83,11.89,10.53,10.62,227008,311121916.0
2022-09-30,10.64,10.71,9.71,10.05,170007,217422157.0
2022-10-31,10.22,10.54,9.38,9.57,94746,118564799.0
2022-11-30,9.67,10.69,9.57,10.6,170234,218080374.0
2022-12-31,10.64,11.55,10.35,10.62,226251,303629838.0
2023-01-31,10.61,11.74,10.46,11.36,153275,210480342.0
2023-02-28,11.32,12.23,11.18,11.89,240186,339027012.0
2023-03-31,11.91,12.2,10.66,10.79,281564,391327701.0
2023-04-30,10.85,11.95,10.5,11.93,192340,260735362.0
2023-05-31,11.89,13.31,11.66,11.77,338909,511382103.0
2023-06-30,11.71,12.4,11.11,12.26,270216,379854386.0
2023-07-31,12.4,13.77,12.07,13.47,340091,505592737.0
2023-08-31,13.5,13.56,12.6,12.85,304668,451313880.0
2023-09-30,12.97,13.88,12.75,13.16,331058,499543179.0
2023-10-31,13.18,13.32,11.81,12.52,284521,408492481.0
2023-11-30,12.48,13.29,12.25,13.2,308519,448451561.0
2023-12-31,13.1,13.45,11.91,12.58,369201,531642436.0
2024-01-31,12.25,15.35,12.1,14.13,829887,1253021945.0
2024-02-29,14.05,15.1,12.3,13.9,788535,1222676333.0
2024-03-31,13.84,16.09,13.27,15.09,789304,1306223955.0
2024-04-30,15.1,16.61,14.73,16.61,599927,1051594088.0
2024-05-31,17.37,17.7,16.28,17.5,529159,992073002.0
2024-06-30,17.41,18.1,14.6,14.75,471050,834761452.0
2024-07-31,14.65,14.96,11.67,12.54,418754,591895576.0
2024-08-31,12.61,13.36,10.31,10.52,539166,685682437.0
2024-09-30,10.47,13.6,9.83,13.52,558061,663097273.0
2024-10-31,14.85,14.93,11.8,12.4,686221,942653960.0
2024-11-30,12.43,16.58,12.23,15.54,1166412,1769064595.0
2024-12-31,15.48,17.8,14.48,15.3,791800,1311726856.0
2025-01-31,15.12,17.29,13.52,14.26,572295,942797919.0
2025-02-28,14.26,14.93,13.71,14.56,241230,369112906.0
2025-03-31,14.61,15.38,14.06,14.1,220268,341155879.0
2025-04-30,14.11,15.71,13.01,15.26,292249,447002227.0
2025-05-31,15.5,18.66,14.59,18.03,467026,793989837.0
