2023-09-30,33.18,35.59,27.2,27.26,520003,1594980760.0
2023-10-31,27.25,27.55,23.44,25.95,292482,763694795.0
2023-11-30,26.05,37.62,24.8,32.56,624373,1995957389.0
2023-12-31,32.6,52.37,29.8,39.1,947643,3712635581.0
2024-01-31,38.7,41.29,25.6,26.15,616380,2052119511.0
2024-02-29,25.82,32.1,20.16,29.68,450008,1229508048.0
2024-03-31,29.6,33.92,27.3,29.06,594646,1836648300.0
2024-04-30,29.2,30.01,22.69,25.32,302088,811202411.0
2024-05-31,25.8,27.1,22.65,24.2,263272,665257668.0
2024-06-30,24.59,24.8,19.79,21.0,261135,599805912.0
2024-07-31,21.0,21.6,16.96,18.91,160414,310436128.0
2024-08-31,19.22,19.22,15.61,17.17,139878,245708684.0
2024-09-30,17.07,21.1,15.3,21.1,148540,264555660.0
2024-10-31,24.7,24.7,18.25,22.34,420252,918197969.0
2024-11-30,22.37,29.58,22.1,25.89,627227,1632240086.0
2024-12-31,26.78,51.2,26.76,36.15,2695978,10428049121.0
2025-01-31,35.8,44.6,31.91,38.82,1927417,7502791517.0
2025-02-28,39.7,49.1,38.07,40.79,2133882,9260902185.0
2025-03-31,40.99,41.78,32.13,32.95,1034256,3936136055.0
2025-04-30,33.13,44.77,24.21,40.73,1338632,4784210787.0
2025-05-31,40.8,43.9,35.13,35.27,1408446,5619211781.0
