2022-06-30,21.53,27.13,20.78,25.04,24576315,59866606422.0
2022-07-31,24.97,30.09,24.12,24.47,20040831,53793866271.0
2022-08-31,24.34,26.16,22.08,22.19,16704685,40988868485.0
2022-09-30,22.1,23.98,19.2,19.63,11503709,24863845219.0
2022-10-31,19.59,20.45,18.4,19.08,7336210,14302711589.0
2022-11-30,19.02,23.81,19.02,20.33,13501692,29018276937.0
2022-12-31,20.4,20.64,17.38,17.45,6380600,12156241778.0
2023-01-31,17.45,19.78,17.23,19.4,5336605,9848747378.0
2023-02-28,19.48,19.75,17.67,17.9,5229497,9812536191.0
2023-03-31,17.91,17.93,15.01,15.39,5691035,9281056715.0
2023-04-30,15.33,16.24,11.73,12.53,7270402,10463628076.0
2023-05-31,12.54,13.22,11.58,11.64,5684619,7133375235.0
2023-06-30,11.71,12.42,11.19,11.92,6346624,7513934433.0
2023-07-31,11.95,13.5,11.38,11.72,10707728,13224561343.0
2023-08-31,11.69,11.71,8.76,9.08,6209320,6270483436.0
2023-09-30,9.13,9.65,8.52,8.88,5175430,4707544821.0
2023-10-31,8.88,14.4,8.79,11.96,34466039,41263909267.0
2023-11-30,11.9,12.65,10.31,10.38,18301391,21564317310.0
2023-12-31,10.4,13.9,10.29,13.5,31430013,38952758873.0
2024-01-31,13.39,14.22,9.0,9.04,21796583,26821513838.0
2024-02-29,8.98,10.76,7.74,10.44,11816447,11219992025.0
2024-03-31,10.46,10.65,9.22,9.48,10145845,10354314868.0
2024-04-30,9.48,12.18,8.6,9.72,18493260,19425658102.0
2024-05-31,9.92,10.63,9.41,9.41,8874848,8818981824.0
2024-06-30,9.43,9.45,7.94,8.15,4819877,4206407953.0
2024-07-31,8.1,8.38,6.78,7.49,6434776,4816742039.0
2024-08-31,7.49,7.6,6.35,6.8,4776859,3320346115.0
2024-09-30,6.76,8.6,6.2,8.6,7615547,5402745142.0
2024-10-31,9.46,9.46,7.32,8.19,11765314,9505602965.0
2024-11-30,8.17,9.84,7.88,8.68,19120265,16828332831.0
2024-12-31,8.67,8.97,7.41,7.41,8008784,6670652713.0
2025-01-31,7.41,7.48,6.81,6.96,4384789,3133008776.0
2025-02-28,7.0,9.12,6.99,8.14,12145114,9759936578.0
2025-03-31,8.23,8.46,7.37,7.46,8813795,7130058245.0
2025-04-30,7.48,7.65,6.28,6.98,5719776,4017868729.0
2025-05-31,7.08,7.4,6.84,6.86,3546978,2528195200.0
