2022-06-30,61.5,79.8,57.58,67.18,708917,4690910660.0
2022-07-31,67.5,84.58,58.13,83.22,466312,3139220094.0
2022-08-31,83.1,88.15,59.11,59.2,461068,3558480050.0
2022-09-30,60.1,63.18,49.28,49.3,171633,987284865.0
2022-10-31,49.38,53.96,44.6,49.5,116795,582274398.0
2022-11-30,49.11,69.28,49.11,60.28,216745,1313336378.0
2022-12-31,61.0,64.35,53.0,54.7,96510,570052246.0
2023-01-31,54.7,69.68,51.7,65.75,100481,620812946.0
2023-02-28,65.68,77.99,63.0,66.7,125470,878828884.0
2023-03-31,65.51,74.44,62.6,70.27,140106,956475971.0
2023-04-30,70.0,87.8,54.61,60.3,278735,1999589986.0
2023-05-31,62.65,68.65,54.7,66.88,171206,1052484456.0
2023-06-30,67.74,67.74,53.45,57.0,182579,1079274070.0
2023-07-31,57.0,62.19,48.91,50.15,137627,779442150.0
2023-08-31,50.6,51.68,43.41,48.63,158622,754510309.0
2023-09-30,49.29,51.5,45.16,46.15,115412,557790194.0
2023-10-31,45.87,47.95,40.3,46.65,102940,461590704.0
2023-11-30,46.99,49.68,44.27,45.94,111808,528924598.0
2023-12-31,46.06,46.06,38.74,42.83,106464,451977332.0
2024-01-31,42.6,43.23,28.12,28.37,119345,423111907.0
2024-02-29,28.36,32.59,21.0,29.3,230661,622418793.0
2024-03-31,29.05,31.92,27.05,28.27,154504,453597837.0
2024-04-30,28.7,29.47,21.06,26.71,137848,343152565.0
2024-05-31,26.91,28.74,24.54,27.98,171209,455927572.0
2024-06-30,27.79,39.6,23.51,30.07,624734,1961690713.0
2024-07-31,30.0,30.89,26.68,28.88,359923,1037629998.0
2024-08-31,28.93,29.76,23.23,24.5,196463,523722006.0
2024-09-30,24.48,30.47,20.66,29.76,176016,414502983.0
2024-10-31,35.71,44.87,26.6,38.68,643228,2267591037.0
2024-11-30,38.0,41.2,32.5,34.66,356093,1314990059.0
2024-12-31,34.8,36.52,31.84,31.9,262306,907701838.0
2025-01-31,31.6,33.88,25.9,32.63,177345,552453495.0
2025-02-28,33.02,37.65,32.96,34.43,216540,764014541.0
2025-03-31,34.45,37.9,32.19,33.07,257578,922774371.0
2025-04-30,32.91,39.85,26.99,33.72,476856,1661220976.0
2025-05-31,33.95,35.49,31.38,32.32,329556,1089188089.0
