2022-06-30,13.22,19.01,12.53,17.59,1036791,2448031666.0
2022-07-31,17.9,19.76,15.44,19.14,861293,2144145529.0
2022-08-31,19.17,24.08,16.26,17.94,1478759,4255702401.0
2022-09-30,18.29,21.31,12.98,14.33,714377,1847405705.0
2022-10-31,14.46,16.73,13.54,15.51,369275,817435497.0
2022-11-30,15.66,19.44,15.43,15.66,555614,1404008480.0
2022-12-31,15.83,16.54,12.72,13.18,410882,859572687.0
2023-01-31,13.24,17.29,13.06,16.4,516734,1191900934.0
2023-02-28,16.54,17.69,15.19,17.39,567003,1364811123.0
2023-03-31,17.47,17.66,13.84,15.32,417535,943896011.0
2023-04-30,15.21,15.49,12.24,13.39,352082,717777396.0
2023-05-31,12.35,13.61,10.51,12.96,601542,1050235148.0
2023-06-30,13.11,15.76,11.76,14.86,743397,1498957015.0
2023-07-31,15.04,17.69,13.54,14.03,813956,1852895249.0
2023-08-31,13.83,15.43,11.9,14.14,619938,1226103290.0
2023-09-30,13.89,14.18,12.38,13.06,322547,611007268.0
2023-10-31,13.09,14.24,11.44,12.04,367020,670077458.0
2023-11-30,12.12,13.47,11.83,12.59,413508,762889864.0
2023-12-31,12.56,12.91,11.34,12.84,424045,735584015.0
2024-01-31,12.79,12.97,8.95,9.06,305832,504144862.0
2024-02-29,9.06,11.04,6.27,10.13,316844,419308508.0
2024-03-31,10.29,11.49,9.84,10.61,286915,441713535.0
2024-04-30,10.61,11.54,8.22,11.49,438653,641581934.0
2024-05-31,11.89,11.96,10.69,11.46,368914,603184384.0
2024-06-30,11.47,12.01,9.98,10.73,671895,783900298.0
2024-07-31,10.77,10.77,8.75,9.74,635948,633069847.0
2024-08-31,9.71,9.78,8.42,9.21,526687,474941717.0
2024-09-30,9.2,11.56,8.4,11.23,675935,635555402.0
2024-10-31,13.48,13.48,9.93,11.02,983966,1105161130.0
2024-11-30,11.05,16.3,10.51,13.64,2531226,3600229095.0
2024-12-31,13.59,15.85,12.96,14.75,1810108,2626103116.0
2025-01-31,14.85,15.85,13.4,14.8,1159416,1715922387.0
2025-02-28,14.9,23.67,14.5,22.8,1890840,3876977222.0
2025-03-31,22.43,30.48,21.9,24.46,2088592,5647581295.0
2025-04-30,24.5,25.25,14.74,21.39,2417254,4689688302.0
2025-05-31,21.8,24.28,18.06,18.15,2312446,4966970003.0
