2022-06-30,3.36,3.53,3.36,3.49,11487007.0,5161222457.0
2022-07-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2022-08-31,3.41,3.43,3.34,3.38,7297875.0,3010157851.0
2022-09-30,3.38,3.47,3.34,3.36,7864083.0,3268606402.0
2022-10-31,3.36,3.4,3.28,3.29,5726208.0,2344636231.0
2022-11-30,3.29,3.58,3.28,3.54,10348747.0,4320399209.0
2022-12-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-01-31,3.57,3.59,3.47,3.5,7828915.0,3338192986.0
2023-02-28,3.5,3.6,3.47,3.58,8167535.0,3489008632.0
2023-03-31,3.59,3.7,3.56,3.65,11630388.0,5102008775.0
2023-04-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-05-31,3.96,4.39,3.89,3.98,22114203.0,10768063458.0
2023-06-30,3.98,4.18,3.76,3.88,9906229.0,4674453439.0
2023-07-31,3.89,4.27,3.86,4.23,11903265.0,5430811109.0
2023-08-31,4.22,4.27,3.98,4.03,12237933.0,5565810698.0
2023-09-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-10-31,4.18,4.26,4.04,4.12,10768051.0,4934852947.0
2023-11-30,4.13,4.14,4.0,4.09,10318779.0,4654628240.0
2023-12-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-01-31,4.09,4.69,4.08,4.66,20122953.0,9673750104.0
2024-02-29,4.65,4.94,4.42,4.74,17490963.0,8925231652.0
2024-03-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-04-30,5.25,5.44,4.98,5.14,13726462.0,7777413884.0
2024-05-31,5.18,5.49,5.06,5.38,12892815.0,7400079928.0
2024-06-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-07-31,5.4,5.69,5.13,5.21,19389576.0,10866839487.0
2024-08-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-09-30,5.12,5.8,4.72,5.72,20008110.0,10601300691.0
2024-10-31,6.13,6.22,5.44,5.53,22687608.0,13254559510.0
2024-11-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-12-31,5.6,6.17,5.5,6.03,25811702.0,15286048718.0
2025-01-27,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-02-28,5.99,6.06,5.79,5.84,14118813.0,8352625579.0
2025-03-31,5.85,6.1,5.78,6.04,15620808.0,9287890020.0
2025-04-30,6.04,6.32,5.79,6.0,20413037.0,12437800092.0
2025-05-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-06-20,-1.0,-1.0,-1.0,-1.0,0.0,0.0
