2022-06-30,1.67,1.68,1.57,1.58,16822732,2716241306.0
2022-07-31,1.58,1.59,1.33,1.37,16145798,2328683297.0
2022-08-31,1.37,1.59,1.27,1.52,20927463,3047423924.0
2022-09-30,1.52,1.73,1.4,1.63,18612973,2922606952.0
2022-10-31,1.6,1.61,1.44,1.45,20899865,3203643157.0
2022-11-30,1.44,1.67,1.44,1.64,31819788,5024661918.0
2022-12-31,1.66,1.96,1.61,1.86,58986242,10948646920.0
2023-01-31,1.86,1.89,1.76,1.81,15454010,2822140165.0
2023-02-28,1.81,1.84,1.76,1.79,16209441,2908732691.0
2023-03-31,1.79,1.8,1.67,1.76,18302658,3187915444.0
2023-04-30,1.76,1.83,1.67,1.71,18961190,3314061230.0
2023-05-31,1.71,1.72,1.58,1.71,18825308,3142124537.0
2023-06-30,1.69,1.72,1.57,1.58,13285943,2189122699.0
2023-07-31,1.59,1.7,1.58,1.67,12822936,2083896830.0
2023-08-31,1.68,1.71,1.53,1.56,18438235,3005733438.0
2023-09-30,1.55,1.57,1.46,1.48,15275879,2300751891.0
2023-10-31,1.48,1.48,1.33,1.46,11730862,1657860350.0
2023-11-30,1.47,1.49,1.41,1.45,12494976,1817885149.0
2023-12-31,1.45,1.45,1.33,1.37,12076559,1673945251.0
2024-01-31,1.37,1.53,1.32,1.37,22686544,3140303357.0
2024-02-29,1.37,1.46,1.31,1.43,18464152,2593750675.0
2024-03-31,1.43,1.44,1.36,1.37,18169863,2545696549.0
2024-04-30,1.38,1.42,1.33,1.37,16331600,2236791071.0
2024-05-31,1.38,1.41,1.36,1.36,16768013,2325887417.0
2024-06-30,1.36,1.37,1.0,1.02,29527204,3454495350.0
2024-07-31,1.04,1.21,1.04,1.1,34403804,3817989428.0
2024-08-31,1.1,1.15,1.04,1.06,18965909,2069343579.0
2024-09-30,1.06,1.29,1.01,1.29,29179903,3285014202.0
2024-10-31,1.42,1.42,1.1,1.38,65421530,8024228802.0
2024-11-30,1.52,2.44,1.42,1.74,344710101,65199185454.0
2024-12-31,1.82,2.08,1.69,1.7,229225927,43575986845.0
2025-01-31,1.7,1.75,1.54,1.63,85283700,13996260636.0
2025-02-28,1.59,1.64,1.51,1.54,83470829,13125174284.0
2025-03-31,1.55,1.55,1.39,1.4,55696615,8348557007.0
2025-04-30,1.4,1.45,1.27,1.34,56490718,7738877262.0
2025-05-31,1.36,1.4,1.33,1.35,42594007,5791220429.0
