2022-08-31,15.5,15.65,13.02,13.15,318357,449226919.0
2022-09-30,13.0,15.39,11.71,13.53,1755007,2381526072.0
2022-10-31,13.78,30.36,13.15,28.45,1693086,3940016456.0
2022-11-30,28.13,28.49,20.2,21.5,1027609,2426567697.0
2022-12-31,21.0,28.07,20.83,26.47,787254,1910768053.0
2023-01-31,26.05,29.15,23.6,24.3,479233,1254875508.0
2023-02-28,24.16,27.39,22.81,23.25,428613,1068836762.0
2023-03-31,23.97,26.21,22.2,22.36,497725,1178585832.0
2023-04-30,22.45,23.45,19.28,21.55,490570,1053110798.0
2023-05-31,21.64,24.41,18.5,21.22,498928,1066559697.0
2023-06-30,21.1,21.79,18.75,19.47,375030,745641345.0
2023-07-31,19.34,20.19,16.88,18.12,425512,786558075.0
2023-08-31,18.07,18.99,15.44,18.18,654735,1100419609.0
2023-09-30,18.18,23.0,18.0,21.95,500460,1014562495.0
2023-10-31,22.0,23.09,19.66,22.63,302114,643498456.0
2023-11-30,22.49,27.22,21.38,26.5,417297,990525081.0
2023-12-31,26.64,27.61,24.12,25.65,393453,1005020433.0
2024-01-31,25.4,25.77,20.0,20.43,445346,985813344.0
2024-02-29,20.3,26.5,18.59,26.02,361355,802068948.0
2024-03-31,26.13,28.75,24.2,26.0,236935,619148279.0
2024-04-30,26.16,26.38,21.55,25.52,351564,841774826.0
2024-05-31,25.72,28.49,22.7,23.89,303756,762094062.0
2024-06-30,24.0,24.37,21.72,22.04,326775,754255364.0
2024-07-31,21.9,23.39,18.7,21.99,528492,1114326863.0
2024-08-31,21.97,23.62,20.4,21.65,307494,679291683.0
2024-09-30,21.61,22.62,16.14,21.96,635353,1194195378.0
2024-10-31,26.11,26.12,17.91,19.83,1112985,2272772050.0
2024-11-30,19.83,23.3,19.2,21.6,722631,1521169067.0
2024-12-31,21.9,23.68,19.04,19.04,700492,1494089514.0
2025-01-31,19.04,19.44,17.02,18.35,551272,993964855.0
2025-02-28,18.35,20.32,18.35,19.11,728572,1406307863.0
2025-03-31,19.2,21.38,18.68,19.11,744471,1488415061.0
2025-04-30,19.25,23.14,17.81,21.77,1294140,2653814097.0
2025-05-31,21.6,22.5,19.88,20.29,649413,1364162719.0
