2022-06-30,6.55,6.67,5.73,6.0,558334,356687859.0
2022-07-31,5.97,6.13,5.64,5.93,444863,276273583.0
2022-08-31,5.89,6.11,5.45,5.97,421436,258932264.0
2022-09-30,5.97,6.3,5.09,5.2,839230,519112649.0
2022-10-31,5.2,5.47,4.81,4.82,298167,162656599.0
2022-11-30,4.83,5.82,4.83,5.66,555470,314901846.0
2022-12-31,5.85,6.44,5.61,6.01,1066542,670678434.0
2023-01-31,5.99,6.06,5.01,5.31,582944,333877402.0
2023-02-28,5.31,5.63,5.27,5.59,435539,252744893.0
2023-03-31,5.59,5.72,4.74,4.93,1300738,722936768.0
2023-04-30,4.93,5.15,4.74,5.1,441202,232364327.0
2023-05-31,5.44,5.84,5.33,5.41,1045900,615160072.0
2023-06-30,5.46,6.97,5.31,5.81,1393570,890508664.0
2023-07-31,5.94,7.25,5.64,6.99,1451365,959665136.0
2023-08-31,6.98,7.15,5.63,6.21,3216999,2142642494.0
2023-09-30,6.25,7.57,6.02,7.13,4176550,2894972256.0
2023-10-31,7.0,8.68,5.73,7.89,3080842,2254874736.0
2023-11-30,8.07,8.58,6.5,6.9,4091106,2927338132.0
2023-12-31,6.88,7.1,6.07,6.41,1464027,1021513575.0
2024-01-31,6.42,7.93,5.63,5.68,2910833,2098093336.0
2024-02-29,5.72,5.75,3.99,5.31,1428048,761559980.0
2024-03-31,5.31,6.05,5.21,5.82,1041197,623549666.0
2024-04-30,5.86,6.08,4.79,5.37,1175274,686640359.0
2024-05-31,5.48,5.83,4.99,5.12,963420,552211249.0
2024-06-30,5.12,5.14,4.48,4.62,456978,231337268.0
2024-07-31,4.64,4.87,4.19,4.5,473828,221031185.0
2024-08-31,4.51,4.92,4.21,4.4,895882,414845011.0
2024-09-30,4.38,5.3,4.23,5.23,642280,299087789.0
2024-10-31,5.71,6.06,4.81,5.89,1700419,929795918.0
2024-11-30,5.85,7.94,5.59,7.83,3513678,2518911857.0
2024-12-31,7.78,10.15,7.25,9.28,2672495,2417929498.0
2025-01-31,9.25,10.23,7.39,7.61,1567287,1362124197.0
2025-02-28,7.61,7.9,6.84,7.1,1447541,1067347058.0
2025-03-31,7.13,7.63,6.31,6.75,1204783,860382509.0
2025-04-30,6.77,8.23,6.03,7.51,2566870,1933727665.0
2025-05-31,7.59,8.59,7.4,8.32,2029707,1624801388.0
