2022-06-30,3.05,5.03,2.98,5.03,6714223,2610447392.0
2022-07-31,5.13,5.53,3.63,3.93,20182106,8582424051.0
2022-08-31,3.96,7.27,3.73,5.39,30836675,17186893116.0
2022-09-30,5.33,5.43,3.97,3.98,14803013,6875820102.0
2022-10-31,3.97,4.35,3.7,3.84,5766306,2338070669.0
2022-11-30,3.84,5.05,3.81,4.56,12834864,5761718479.0
2022-12-31,4.6,4.86,4.22,4.7,11093308,5093259939.0
2023-01-31,4.68,5.68,4.64,5.55,14052904,7245944172.0
2023-02-28,5.52,5.86,4.93,5.03,9385340,5104261132.0
2023-03-31,5.02,5.31,4.4,4.93,7134420,3494278635.0
2023-04-30,4.95,4.98,3.86,4.04,4245431,1920458394.0
2023-05-31,4.01,5.3,3.74,4.41,11038348,5144023309.0
2023-06-30,4.4,5.0,4.17,4.83,8929933,4038584380.0
2023-07-31,4.83,5.25,4.19,4.41,7787303,3604541968.0
2023-08-31,4.45,4.49,4.03,4.27,3189145,1365027810.0
2023-09-30,4.27,4.41,4.05,4.27,2756604,1175185960.0
2023-10-31,4.28,4.32,3.78,4.1,1834723,747531101.0
2023-11-30,4.12,4.71,4.07,4.53,3942397,1740436979.0
2023-12-31,4.48,4.6,4.17,4.45,2388542,1055172359.0
2024-01-31,4.44,4.62,3.43,3.45,3526047,1457251649.0
2024-02-29,3.4,3.83,2.62,3.58,7227800,2409036597.0
2024-03-31,3.58,4.05,3.57,3.8,6271641,2402316749.0
2024-04-30,3.85,3.89,3.0,3.3,3352953,1142833397.0
2024-05-31,2.97,3.11,2.6,2.69,4191636,1192903611.0
2024-06-30,2.67,2.68,2.08,2.14,3197912,739559415.0
2024-07-31,2.14,2.65,2.06,2.36,5843589,1336375500.0
2024-08-31,2.34,2.63,2.2,2.39,5668309,1344078137.0
2024-09-30,2.4,3.24,2.34,3.21,12232152,3351404346.0
2024-10-31,3.53,3.53,2.83,3.29,7111808,2232071290.0
2024-11-30,3.27,4.21,3.03,3.72,12203908,4504680366.0
2024-12-31,3.75,5.52,3.48,3.49,20140486,9118208616.0
2025-01-31,3.48,4.28,3.06,3.62,8884467,3287974817.0
2025-02-28,3.65,4.79,3.64,4.28,10190699,4264300442.0
2025-03-31,4.28,4.76,3.59,3.68,10844712,4740631822.0
2025-04-30,3.75,3.78,2.88,3.41,3851059,1303062755.0
2025-05-31,3.44,4.44,3.44,3.76,8294936,3344751410.0
