2022-06-30,18.69,22.01,18.48,21.01,62975595.0,153957534590.0
2022-07-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2022-08-31,18.34,19.46,17.28,18.34,37364339.0,83244267704.0
2022-09-30,18.22,19.03,14.52,14.53,36615971.0,73223518360.0
2022-10-31,14.52,15.24,12.52,12.85,36258753.0,61236923850.0
2022-11-30,12.85,15.9,12.76,15.26,55182231.0,97484329617.0
2022-12-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-01-31,15.83,19.91,15.18,18.58,32972134.0,71265553187.0
2023-02-28,18.7,19.48,16.84,17.28,31287247.0,68521760290.0
2023-03-31,17.28,17.72,15.44,16.53,42366492.0,85228371960.0
2023-04-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-05-31,15.84,17.32,13.91,13.92,49627598.0,77835208338.0
2023-06-30,13.92,14.85,13.82,14.1,44521414.0,64030783134.0
2023-07-31,14.16,16.61,13.87,15.98,58888448.0,88258557344.0
2023-08-31,15.78,18.3,15.22,15.77,111784274.0,184218262704.0
2023-09-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-10-31,14.98,15.49,14.28,15.17,26591288.0,39979993229.0
2023-11-30,15.25,15.83,14.49,14.54,31284301.0,47992510448.0
2023-12-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-01-31,13.94,13.95,12.18,12.38,39060387.0,50730141265.0
2024-02-29,12.32,14.26,11.73,13.94,42124137.0,56315876644.0
2024-03-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-04-30,12.94,13.32,11.97,12.99,35190323.0,44615440749.0
2024-05-31,13.22,13.51,12.33,12.35,30262674.0,39181999032.0
2024-06-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-07-31,10.42,11.33,9.81,11.08,41585760.0,43386424733.0
2024-08-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-09-30,10.68,20.24,10.25,20.24,82424257.0,115917656411.0
2024-10-31,24.3,28.94,18.83,23.13,269618923.0,605571415929.0
2024-11-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-12-31,26.74,29.94,25.2,25.76,132378500.0,359024892889.0
2025-01-27,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-02-28,23.24,25.02,22.72,23.17,90431710.0,217092817564.0
2025-03-31,23.17,25.07,22.33,22.52,70663209.0,166758704407.0
2025-04-30,22.62,22.72,18.12,20.57,60035840.0,123628637674.0
2025-05-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-06-20,-1.0,-1.0,-1.0,-1.0,0.0,0.0
