2022-06-30,40.22,44.97,38.81,40.43,61415,259353592.0
2022-07-31,40.43,42.69,35.72,39.02,70343,274603742.0
2022-08-31,39.5,46.32,36.46,43.93,138344,595546549.0
2022-09-30,43.88,48.55,35.62,39.74,123532,519569307.0
2022-10-31,39.42,48.34,36.86,41.98,127941,555569970.0
2022-11-30,43.32,46.3,39.51,39.77,149781,652825243.0
2022-12-31,40.4,41.3,34.84,35.17,76539,295289072.0
2023-01-31,34.9,44.02,34.9,43.09,96613,394839805.0
2023-02-28,43.09,55.81,43.08,47.62,290056,1460249368.0
2023-03-31,47.73,49.53,43.82,44.9,185909,871838063.0
2023-04-30,44.9,51.7,39.34,43.0,152943,697123278.0
2023-05-31,42.14,43.61,40.04,40.64,74824,311897481.0
2023-06-30,40.92,41.64,37.62,39.97,88945,354397907.0
2023-07-31,40.35,40.82,37.44,38.24,76499,298293446.0
2023-08-31,38.52,39.7,35.7,39.02,131378,497017022.0
2023-09-30,39.41,40.15,37.7,39.5,93658,364575758.0
2023-10-31,39.32,39.57,34.02,38.07,99996,374363663.0
2023-11-30,38.12,42.87,37.53,39.23,183102,728850313.0
2023-12-31,39.8,40.5,33.71,35.78,169131,630473694.0
2024-01-31,36.05,36.35,26.35,26.75,127152,405701503.0
2024-02-29,26.67,30.7,19.34,26.08,113201,280161210.0
2024-03-31,26.07,29.87,24.42,27.54,124915,338803120.0
2024-04-30,27.89,27.98,21.8,25.85,61344,152916734.0
2024-05-31,26.06,27.88,23.02,23.9,56145,141967283.0
2024-06-30,23.67,23.93,19.64,19.74,79125,167879302.0
2024-07-31,19.75,19.91,12.38,14.28,291206,424070378.0
2024-08-31,14.28,15.96,14.02,15.22,224911,335384145.0
2024-09-30,15.52,18.59,13.36,18.37,194005,287893040.0
2024-10-31,21.8,21.8,16.82,19.41,464603,854167185.0
2024-11-30,19.7,23.41,17.6,20.89,548034,1128739461.0
2024-12-31,21.03,24.3,18.3,18.44,504123,1092361998.0
2025-01-31,18.58,20.38,17.0,19.59,139296,263884051.0
2025-02-28,19.62,23.82,19.62,21.38,267771,599238198.0
2025-03-31,21.69,24.27,20.69,21.01,214236,481581148.0
2025-04-30,21.01,22.69,17.5,21.86,183952,375771211.0
2025-05-31,21.97,24.74,21.87,23.55,220860,516229363.0
