2022-06-30,2.16,2.21,2.08,2.08,13439739,3115302343.0
2022-07-31,2.08,3.2,2.07,2.71,76974544,22151919421.0
2022-08-31,2.71,2.74,2.34,2.34,27467587,7189303984.0
2022-09-30,2.37,2.49,2.15,2.17,13118381,3166192610.0
2022-10-31,2.18,2.3,2.07,2.09,8623483,1967807236.0
2022-11-30,2.09,2.39,2.09,2.36,13837413,3247022272.0
2022-12-31,2.37,2.43,2.17,2.18,10699720,2546386034.0
2023-01-31,2.19,2.35,2.17,2.33,6028636,1399514900.0
2023-02-28,2.34,2.51,2.28,2.44,12845820,3171296506.0
2023-03-31,2.44,2.5,2.2,2.25,13858153,3386241360.0
2023-04-30,2.25,2.3,2.12,2.23,12089426,2801701552.0
2023-05-31,2.23,2.37,2.17,2.21,13046534,3091937284.0
2023-06-30,2.21,2.25,2.12,2.18,7552342,1709278455.0
2023-07-31,2.19,2.39,2.16,2.37,11592326,2672433389.0
2023-08-31,2.37,2.46,2.21,2.22,15986242,3772589457.0
2023-09-30,2.23,2.33,2.22,2.23,10797029,2488595998.0
2023-10-31,2.23,2.26,2.08,2.2,8754055,1944741412.0
2023-11-30,2.2,2.21,2.11,2.13,9332719,2045788763.0
2023-12-31,2.13,2.16,2.04,2.09,6947960,1489136054.0
2024-01-31,2.09,2.14,1.91,2.04,10322038,2163516081.0
2024-02-29,2.03,2.23,1.92,2.14,12540909,2699711236.0
2024-03-31,2.14,2.18,2.08,2.09,11023357,2380158829.0
2024-04-30,2.1,2.24,2.1,2.15,15435948,3390850881.0
2024-05-31,2.17,2.21,2.11,2.11,11752201,2592154726.0
2024-06-30,2.1,2.11,1.87,1.9,11379985,2302645066.0
2024-07-31,1.89,1.98,1.83,1.94,9498529,1831683941.0
2024-08-31,1.94,1.97,1.83,1.84,8447317,1599760496.0
2024-09-30,1.85,2.22,1.64,2.22,14802488,2749323108.0
2024-10-31,2.44,2.44,2.08,2.21,22005141,4825093141.0
2024-11-30,2.2,2.46,2.14,2.22,26550293,6026677766.0
2024-12-31,2.23,2.59,2.2,2.21,23665863,5516897638.0
2025-01-31,2.21,2.23,2.01,2.15,13898900,2953597982.0
2025-02-28,2.15,2.27,2.1,2.2,15480708,3373030593.0
2025-03-31,2.21,2.37,2.17,2.2,18404043,4153843597.0
2025-04-30,2.21,2.27,1.95,2.17,17232902,3662172709.0
2025-05-31,2.19,2.26,2.16,2.19,13502639,2983311005.0
