2022-06-30,15.58,18.42,15.47,16.54,885186,1503369928.0
2022-07-31,16.54,16.65,14.49,15.24,363628,574470838.0
2022-08-31,15.29,18.42,14.42,17.43,1029782,1731769075.0
2022-09-30,17.1,18.77,14.44,14.45,1062220,1777081631.0
2022-10-31,14.5,15.27,12.81,13.46,387270,563967018.0
2022-11-30,13.66,16.53,13.45,14.44,760820,1161386890.0
2022-12-31,14.61,15.84,13.96,14.61,672567,1025702009.0
2023-01-31,14.64,16.46,14.57,15.91,544507,856749901.0
2023-02-28,15.9,18.86,15.78,16.42,1769065,3110201419.0
2023-03-31,16.29,19.62,16.28,18.55,1874311,3465833808.0
2023-04-30,18.37,24.65,17.93,24.05,2595063,5448511412.0
2023-05-31,23.48,28.27,18.43,20.87,2495689,5758773927.0
2023-06-30,20.43,23.62,18.13,18.74,1826629,3981012624.0
2023-07-31,18.87,19.46,17.52,18.16,847620,1579447796.0
2023-08-31,18.13,19.15,16.83,18.43,872507,1587308460.0
2023-09-30,18.42,18.51,15.68,16.72,498990,856155287.0
2023-10-31,16.72,17.07,14.81,16.57,319615,521122463.0
2023-11-30,16.62,21.53,16.46,18.79,1877552,3599154607.0
2023-12-31,18.91,21.8,16.25,17.55,2272609,4530990298.0
2024-01-31,17.59,18.32,14.35,15.19,815772,1347900866.0
2024-02-29,14.9,16.81,9.78,14.56,1633572,2220143492.0
2024-03-31,14.59,18.5,14.34,15.71,1817715,2918872074.0
2024-04-30,15.73,16.05,11.96,14.01,837056,1188309486.0
2024-05-31,14.14,15.28,12.55,12.96,580929,804276123.0
2024-06-30,13.01,13.14,11.29,12.14,425885,524160348.0
2024-07-31,12.31,12.66,11.16,12.36,397288,473109095.0
2024-08-31,12.37,12.6,11.23,12.29,344728,415764443.0
2024-09-30,12.31,15.48,11.4,15.18,456317,587134471.0
2024-10-31,17.6,19.36,14.0,17.52,2638385,4338584576.0
2024-11-30,17.23,18.4,15.04,16.73,1761864,2933718794.0
2024-12-31,16.78,18.28,14.15,14.16,1388968,2308842802.0
2025-01-31,14.2,16.6,12.48,15.24,991378,1444800301.0
2025-02-28,15.68,17.75,15.16,15.55,1716073,2781257791.0
2025-03-31,15.65,17.33,14.94,15.33,1063811,1714713602.0
2025-04-30,15.46,18.82,12.33,15.17,1929842,2998043571.0
2025-05-31,15.22,16.28,15.18,15.66,821487,1290036799.0
