2022-06-30,3.88,5.63,3.82,4.51,8617674,3903335296.0
2022-07-31,4.46,5.26,4.22,5.03,10107486,4824352842.0
2022-08-31,5.03,6.81,4.66,6.18,17829958,10513419213.0
2022-09-30,6.09,6.73,5.1,5.1,10629688,6494130819.0
2022-10-31,4.97,5.24,4.49,5.15,5226440,2598184490.0
2022-11-30,5.07,5.43,4.66,4.88,5643828,2882319639.0
2022-12-31,4.89,4.99,4.33,4.44,2462065,1167660049.0
2023-01-31,4.45,4.86,4.39,4.79,2434337,1134300531.0
2023-02-28,4.79,4.92,4.69,4.83,2007634,978105593.0
2023-03-31,4.84,5.28,4.47,4.65,2634856,1277660602.0
2023-04-30,4.65,4.82,4.31,4.8,2155349,997134604.0
2023-05-31,4.79,5.33,4.68,5.06,4619632,2328565318.0
2023-06-30,5.04,5.74,4.96,5.5,7971499,4350111705.0
2023-07-31,5.5,5.89,5.25,5.67,5016252,2782193605.0
2023-08-31,5.69,5.81,5.06,5.36,2839980,1552249785.0
2023-09-30,5.36,5.65,5.04,5.35,2294822,1228339870.0
2023-10-31,5.35,6.12,4.93,5.76,3260036,1818788783.0
2023-11-30,5.83,5.97,5.4,5.62,3746448,2125662588.0
2023-12-31,5.61,5.71,5.04,5.31,1581935,852737121.0
2024-01-31,5.35,5.69,4.07,4.1,4730563,2459375788.0
2024-02-29,4.1,4.26,2.99,4.06,4239532,1549406036.0
2024-03-31,4.07,4.83,4.0,4.26,6879311,2983614933.0
2024-04-30,4.29,4.55,3.62,4.11,3564424,1472735221.0
2024-05-31,4.16,4.3,3.95,4.02,1853489,774973653.0
2024-06-30,4.01,4.02,3.42,3.59,1718032,637657164.0
2024-07-31,3.58,3.82,3.33,3.81,1890216,682333321.0
2024-08-31,3.81,3.91,3.53,3.69,1663576,621266477.0
2024-09-30,3.68,4.42,3.46,4.4,2326638,890346308.0
2024-10-31,4.84,4.86,4.05,4.61,4365588,1928253188.0
2024-11-30,4.59,6.55,4.42,5.44,10934741,6073604782.0
2024-12-31,5.4,7.93,5.33,6.01,16500810,10767053063.0
2025-01-31,5.88,6.17,5.03,6.03,9776744,5463381504.0
2025-02-28,5.95,6.32,5.34,5.92,9928187,5820880659.0
2025-03-31,5.94,6.99,5.77,5.8,13392682,8338724349.0
2025-04-30,5.72,5.99,4.22,5.25,7045167,3656153461.0
2025-05-31,5.28,5.82,5.27,5.42,5258947,2894532347.0
