2022-06-30,5.27,5.75,5.11,5.36,3758524,2357493421.0
2022-07-31,5.3,5.67,4.81,5.15,2498843,1542371123.0
2022-08-31,5.14,6.03,4.66,5.14,5103656,3244746528.0
2022-09-30,5.14,5.53,4.24,4.28,2500971,1490585978.0
2022-10-31,4.29,4.73,4.08,4.43,1497425,798959763.0
2022-11-30,4.43,5.71,4.42,5.42,4828499,2951987209.0
2022-12-31,5.43,6.0,4.66,5.07,5513702,3432021259.0
2023-01-31,5.05,5.64,4.99,5.63,2109339,1281066591.0
2023-02-28,5.65,6.75,5.65,6.36,5603613,4025259954.0
2023-03-31,6.36,8.57,6.33,6.7,10718925,8817673001.0
2023-04-30,6.69,8.33,6.57,8.05,9396641,7872392621.0
2023-05-31,8.55,11.37,7.43,8.27,14196902,14025976302.0
2023-06-30,8.26,9.36,8.1,9.09,7865823,7290070937.0
2023-07-31,9.12,10.06,8.54,9.38,7592532,7490771988.0
2023-08-31,9.34,9.92,7.44,7.45,7010833,6572705946.0
2023-09-30,7.49,7.79,7.1,7.55,4134626,3294970426.0
2023-10-31,7.5,7.52,5.4,5.6,5680487,3739835177.0
2023-11-30,5.64,5.86,5.44,5.48,5619725,3470322349.0
2023-12-31,5.45,5.64,5.04,5.26,3626084,2147633972.0
2024-01-31,5.28,6.64,4.61,6.22,11042862,6895678152.0
2024-02-29,6.08,6.16,4.46,5.86,10810143,6677253085.0
2024-03-31,5.86,5.9,5.34,5.56,5640412,3539139668.0
2024-04-30,5.56,6.5,5.46,5.91,8430061,5581644085.0
2024-05-31,5.99,6.56,5.74,5.8,5844850,3932143951.0
2024-06-30,5.82,5.96,5.12,5.25,3591556,2121710774.0
2024-07-31,5.27,5.46,4.81,5.45,3641025,1992801752.0
2024-08-31,5.46,5.5,4.98,5.24,2434793,1352011929.0
2024-09-30,5.2,6.2,4.85,6.2,3650917,2066467640.0
2024-10-31,6.85,6.85,5.75,6.19,9569263,6193448985.0
2024-11-30,6.2,7.46,6.1,6.8,11150954,7840082822.0
2024-12-31,6.78,6.95,6.07,6.07,4848515,3285097627.0
2025-01-31,6.09,6.28,5.49,6.14,3128149,1931916253.0
2025-02-28,6.15,7.05,5.89,6.58,7540700,5115853542.0
2025-03-31,6.4,6.79,6.15,6.17,5590507,3827437154.0
2025-04-30,6.16,6.42,5.32,6.15,3804611,2380487796.0
2025-05-31,6.22,6.54,6.04,6.19,2503314,1644939027.0
