2022-06-30,7.04,8.51,6.75,6.75,1387031,1044713029.0
2022-07-31,6.73,9.32,6.47,8.53,2354489,1910874128.0
2022-08-31,8.53,10.66,7.76,8.34,4770085,4336651484.0
2022-09-30,8.39,9.3,7.13,7.15,1374685,1161842991.0
2022-10-31,7.21,9.19,7.03,8.46,990686,822510493.0
2022-11-30,8.21,8.91,7.94,8.5,1995721,1696803466.0
2022-12-31,8.55,8.8,7.57,7.92,1051501,878204638.0
2023-01-31,7.9,12.05,7.9,12.05,1567236,1517972424.0
2023-02-28,13.26,15.4,10.91,11.41,5001170,6262904790.0
2023-03-31,11.46,12.61,10.17,10.6,2600751,2960278067.0
2023-04-30,10.6,10.61,8.75,9.1,875392,856283156.0
2023-05-31,9.09,10.01,8.72,9.4,953612,905258493.0
2023-06-30,9.41,10.3,8.69,10.16,1277585,1237514946.0
2023-07-31,10.19,10.24,9.09,9.5,819086,800019056.0
2023-08-31,9.46,9.99,8.42,9.66,1044072,982803640.0
2023-09-30,9.74,10.4,9.43,10.06,879363,873113117.0
2023-10-31,10.02,10.1,9.16,9.88,585447,574330555.0
2023-11-30,9.92,10.69,9.88,10.46,755853,785301376.0
2023-12-31,10.41,11.65,9.84,10.92,2978876,3231031042.0
2024-01-31,11.0,11.36,8.13,8.21,1687295,1744607742.0
2024-02-29,8.18,10.15,5.21,10.15,1857209,1341220668.0
2024-03-31,11.17,12.3,8.6,9.46,4853097,4677255719.0
2024-04-30,9.49,9.5,7.29,8.84,1429503,1212504949.0
2024-05-31,8.84,9.0,8.16,8.45,721785,630107874.0
2024-06-30,8.51,8.53,7.02,7.58,663268,508322422.0
2024-07-31,7.59,7.89,6.96,7.87,580773,432122137.0
2024-08-31,7.78,8.66,7.28,7.77,1325943,1038452055.0
2024-09-30,7.74,9.04,7.37,8.91,741850,595559594.0
2024-10-31,9.81,9.81,8.49,9.34,1296428,1186873898.0
2024-11-30,9.34,10.59,8.6,10.26,1697878,1621519382.0
2024-12-31,10.14,12.1,8.81,9.23,3251942,3380639063.0
2025-01-31,9.17,11.0,8.12,10.21,1789461,1769457503.0
2025-02-28,10.33,13.15,10.07,10.47,1897492,2078084752.0
2025-03-31,10.45,12.18,10.26,10.98,1866956,2111249789.0
2025-04-30,11.0,11.51,8.12,11.33,1586463,1628534130.0
2025-05-31,11.53,12.5,11.45,11.63,1123439,1356423682.0
