2022-06-30,11.35,14.35,11.2,13.87,1138706,1477760820.0
2022-07-31,13.78,15.01,12.54,14.81,633816,879157139.0
2022-08-31,14.86,15.45,12.99,13.28,578975,845079753.0
2022-09-30,13.27,14.88,12.87,13.46,463624,654069281.0
2022-10-31,13.47,14.7,12.42,12.84,317825,437853333.0
2022-11-30,12.87,15.26,12.85,14.89,571505,818525548.0
2022-12-31,15.07,15.2,13.02,13.32,383939,557611751.0
2023-01-31,13.23,14.92,13.19,14.17,262632,377959670.0
2023-02-28,14.17,15.44,13.89,14.9,381385,566218930.0
2023-03-31,14.68,16.18,13.25,13.98,393778,573055104.0
2023-04-30,14.25,14.67,12.89,14.38,314321,448450979.0
2023-05-31,14.37,15.05,13.63,14.69,332335,485683127.0
2023-06-30,14.62,14.72,12.96,14.05,364827,514159147.0
2023-07-31,14.06,15.73,13.59,15.22,439889,638685080.0
2023-08-31,15.01,15.57,12.95,13.16,460744,657837384.0
2023-09-30,13.23,14.24,12.5,12.68,350433,475223587.0
2023-10-31,12.73,13.52,11.87,12.24,311452,396917219.0
2023-11-30,12.35,12.85,12.13,12.21,249186,314220650.0
2023-12-31,12.34,12.34,10.9,11.53,205758,239398794.0
2024-01-31,11.47,11.75,9.24,9.54,275369,304006517.0
2024-02-29,9.37,9.62,6.39,9.11,363754,316040566.0
2024-03-31,9.15,9.47,8.55,8.84,273711,250483623.0
2024-04-30,9.19,9.62,7.78,8.54,314171,274742201.0
2024-05-31,8.55,10.23,8.29,8.54,457428,426296578.0
2024-06-30,8.56,8.65,7.01,7.2,222309,173167728.0
2024-07-31,7.14,7.41,6.05,6.54,259946,171330439.0
2024-08-31,6.54,6.97,6.08,6.67,364471,235570359.0
2024-09-30,6.48,8.01,5.67,8.0,625295,414010679.0
2024-10-31,9.49,9.49,7.08,7.75,1058455,832964204.0
2024-11-30,7.8,8.19,7.04,7.49,669991,508989593.0
2024-12-31,7.52,8.08,6.4,7.42,1165658,840996907.0
2025-01-31,7.5,11.69,6.72,8.72,3675616,3346192206.0
2025-02-28,8.77,9.75,7.99,9.19,1558362,1374853464.0
2025-03-31,9.19,11.35,9.15,10.8,1313802,1354116475.0
2025-04-30,10.76,13.36,8.02,10.69,1560262,1662785305.0
2025-05-31,10.73,11.09,9.35,9.6,653011,667224377.0
