2022-06-30,5.8,7.78,5.73,6.64,6239271,5141493472.0
2022-07-31,6.63,7.44,6.22,7.28,4765725,4070748120.0
2022-08-31,7.35,9.13,6.22,6.61,11381966,10666164646.0
2022-09-30,6.57,7.23,5.87,6.09,2934829,2383633250.0
2022-10-31,6.11,7.15,5.75,6.6,2547796,2060431219.0
2022-11-30,6.61,7.46,6.54,6.87,3125443,2645060752.0
2022-12-31,6.9,7.23,5.97,6.25,1439413,1179574114.0
2023-01-31,6.24,7.4,6.22,7.12,1593467,1339743828.0
2023-02-28,7.12,8.1,6.91,7.74,2636174,2346269594.0
2023-03-31,7.75,8.04,7.26,7.66,1888037,1707593628.0
2023-04-30,7.66,9.42,7.5,8.7,3771698,3766997850.0
2023-05-31,8.71,9.35,8.32,8.89,2655646,2687085784.0
2023-06-30,8.86,10.08,8.4,9.8,2299166,2394704169.0
2023-07-31,9.83,11.37,9.6,10.81,3908004,4565385909.0
2023-08-31,10.85,11.73,10.15,11.12,2179861,2603528852.0
2023-09-30,11.15,13.28,10.82,13.11,1813305,2310744089.0
2023-10-31,13.15,13.38,11.45,11.51,2164203,2863311527.0
2023-11-30,11.52,12.68,11.17,12.58,2290009,2921990643.0
2023-12-31,12.55,13.51,11.99,13.24,1508895,2076528110.0
2024-01-31,13.31,15.45,12.7,13.58,3019773,4467879726.0
2024-02-29,13.56,16.08,12.43,15.94,1682526,2619260306.0
2024-03-31,15.98,18.47,15.63,17.27,2188559,3949220906.0
2024-04-30,17.33,20.77,16.67,19.46,2944410,5814246131.0
2024-05-31,19.82,21.99,19.27,21.18,1902199,4080687394.0
2024-06-30,21.28,22.5,19.67,21.91,1920047,4134340559.0
2024-07-31,21.91,22.02,16.46,19.37,2610590,4920272790.0
2024-08-31,19.37,19.6,17.07,18.2,1168705,2195355430.0
2024-09-30,18.18,18.39,14.33,17.71,2353011,3784196066.0
2024-10-31,19.49,19.49,15.44,17.06,2661390,4488178081.0
2024-11-30,16.94,20.08,16.34,17.02,2715588,4887341271.0
2024-12-31,17.11,17.73,16.35,16.83,1523098,2611529713.0
2025-01-31,16.82,17.75,15.84,16.8,1112314,1877924625.0
2025-02-28,16.82,16.9,15.42,15.6,1551699,2490188365.0
2025-03-31,15.85,16.78,14.7,14.72,1623958,2566646611.0
2025-04-30,14.72,15.5,13.17,15.0,1764980,2556875172.0
2025-05-31,15.07,15.97,14.96,15.25,832728,1286560303.0
