2022-06-30,10.65,12.41,10.28,11.5,791518,876366833.0
2022-07-31,11.58,12.87,10.44,10.71,954939,1111245991.0
2022-08-31,10.67,10.88,10.08,10.34,447590,470432215.0
2022-09-30,10.34,12.6,10.18,11.88,1160799,1325084247.0
2022-10-31,11.91,13.28,11.5,12.53,864975,1079074261.0
2022-11-30,12.53,19.84,12.26,12.7,5438050,8513516048.0
2022-12-31,12.95,13.81,11.9,13.81,1700703,2215721805.0
2023-01-31,14.45,14.45,12.09,12.96,1340627,1794864100.0
2023-02-28,12.96,16.0,12.81,13.82,2396359,3465236636.0
2023-03-31,13.87,20.19,13.76,19.57,4431969,7367098996.0
2023-04-30,19.7,24.69,17.42,22.68,3513912,7438209891.0
2023-05-31,23.0,28.58,22.77,24.78,2690899,6891964268.0
2023-06-30,24.62,30.31,22.22,22.94,2374150,6239067337.0
2023-07-31,23.17,23.56,19.15,19.58,1258291,2722125998.0
2023-08-31,19.58,19.89,17.4,18.43,1267923,2377406138.0
2023-09-30,18.41,18.7,16.14,16.66,1043487,1793110776.0
2023-10-31,16.66,16.85,14.38,15.91,930826,1462096884.0
2023-11-30,15.87,18.61,15.7,16.29,1631817,2734800739.0
2023-12-31,16.37,22.86,15.9,19.0,5724507,11319044116.0
2024-01-31,18.72,19.17,13.23,13.28,1945933,3119941714.0
2024-02-29,13.5,13.73,8.45,12.53,2411695,2724987749.0
2024-03-31,12.56,15.2,12.1,12.82,2768959,3727396741.0
2024-04-30,13.1,14.2,9.46,11.9,1907909,2327089746.0
2024-05-31,12.02,13.12,11.08,11.49,1059906,1275625386.0
2024-06-30,11.82,11.88,9.84,10.4,817928,867642897.0
2024-07-31,10.53,10.91,9.38,10.38,827456,838745677.0
2024-08-31,10.38,10.84,9.05,9.69,917206,918840906.0
2024-09-30,9.73,11.71,9.14,11.62,706682,712953627.0
2024-10-31,12.65,12.78,10.18,11.74,1475093,1658393640.0
2024-11-30,11.74,15.08,11.01,13.3,3073224,3987272921.0
2024-12-31,13.28,15.63,11.03,11.44,3359608,4553429399.0
2025-01-31,11.44,11.95,10.19,11.39,1072903,1203977937.0
2025-02-28,11.7,13.52,11.49,11.73,2685168,3377947269.0
2025-03-31,11.83,12.88,11.04,11.35,1643887,1994261704.0
2025-04-30,11.43,12.05,9.2,11.74,1417653,1582591895.0
2025-05-31,11.86,13.53,11.73,12.52,1477848,1843600327.0
