2022-06-30,7.95,9.85,7.85,8.75,13683133,12356410264.0
2022-07-31,8.76,8.78,8.19,8.31,4054632,3532620062.0
2022-08-31,8.31,8.72,7.78,8.46,5396325,4613966562.0
2022-09-30,8.45,8.56,7.44,7.46,3727825,3074283969.0
2022-10-31,7.5,7.99,7.43,7.71,2651424,2090633747.0
2022-11-30,7.68,9.11,7.67,8.86,9305611,8134683280.0
2022-12-31,8.99,9.38,8.3,8.52,6350566,5743928718.0
2023-01-31,8.46,10.05,8.22,9.68,6794030,6452619238.0
2023-02-28,9.72,10.41,9.07,9.18,7959690,7756059000.0
2023-03-31,9.17,9.31,8.6,8.78,5569846,5071976482.0
2023-04-30,8.78,9.36,8.33,9.21,8825826,8099780162.0
2023-05-31,9.13,9.69,8.43,8.6,8268533,7639038906.0
2023-06-30,8.58,8.76,8.26,8.53,3758003,3277562435.0
2023-07-31,8.54,9.91,8.52,9.61,6510795,5990146516.0
2023-08-31,9.5,11.36,9.2,9.25,24217907,24782471670.0
2023-09-30,9.3,9.39,9.0,9.15,5385247,5022680709.0
2023-10-31,9.1,9.14,8.66,9.0,4237883,3853213361.0
2023-11-30,9.12,9.99,8.92,9.42,10766708,10363558859.0
2023-12-31,9.37,9.57,8.55,8.94,5603116,5230138606.0
2024-01-31,8.95,8.95,7.89,8.23,4785002,4102917133.0
2024-02-29,8.19,9.19,7.44,8.96,6290286,5495797111.0
2024-03-31,8.96,9.19,8.25,8.37,6949905,6210230337.0
2024-04-30,8.47,8.84,7.97,8.62,5256412,4484905287.0
2024-05-31,8.72,8.84,8.01,8.06,4642012,3966624240.0
2024-06-30,8.06,8.06,7.38,7.41,3363614,2674121955.0
2024-07-31,7.41,7.96,6.97,7.89,3793905,2820576218.0
2024-08-31,7.85,7.93,7.07,7.35,3361129,2539102751.0
2024-09-30,7.32,9.81,6.95,9.81,7759228,6370571664.0
2024-10-31,10.79,10.79,8.65,9.15,17883603,16923168995.0
2024-11-30,9.12,10.3,8.65,9.11,14166517,13351785037.0
2024-12-31,9.06,9.58,8.72,8.73,8445672,7757177942.0
2025-01-31,8.72,8.75,7.95,8.22,5239266,4333007703.0
2025-02-28,8.27,9.14,8.18,8.52,9008833,7892991563.0
2025-03-31,8.52,8.91,8.32,8.36,5638441,4860979328.0
2025-04-30,8.36,8.54,7.54,8.12,5612846,4487814357.0
2025-05-31,8.16,8.64,8.07,8.33,4610590,3827897413.0
