2023-05-31,85.56,96.71,79.3,90.22,235785,3006798915.0
2023-06-30,89.51,94.6,80.67,85.91,132202,1621390975.0
2023-07-31,85.78,93.26,77.54,80.71,83194,1005995773.0
2023-08-31,80.21,80.21,65.27,73.84,129471,1307136914.0
2023-09-30,73.83,82.45,67.54,81.82,92958,988414685.0
2023-10-31,81.46,88.43,76.11,83.25,72721,842103713.0
2023-11-30,84.18,85.93,78.16,82.21,89673,1032530533.0
2023-12-31,82.53,89.75,78.7,88.11,57345,677860788.0
2024-01-31,88.09,90.73,67.51,67.54,78810,916327509.0
2024-02-29,65.34,65.34,41.89,56.61,188288,1433376712.0
2024-03-31,56.82,58.98,50.44,52.46,127847,1013078116.0
2024-04-30,52.89,59.54,45.26,58.87,130835,982313050.0
2024-05-31,58.96,62.54,54.15,56.22,127181,1041749765.0
2024-06-30,56.46,58.23,48.81,48.93,106574,744237478.0
2024-07-31,48.95,52.17,47.01,51.1,100317,497366057.0
2024-08-31,51.48,57.58,46.83,50.8,163394,843944869.0
2024-09-30,50.91,64.8,47.23,63.71,134201,705695899.0
2024-10-31,74.88,74.88,55.71,57.61,255524,1559533406.0
2024-11-30,57.08,68.18,56.75,63.94,207172,1280262684.0
2024-12-31,63.8,65.84,59.21,59.69,119935,753829331.0
2025-01-31,59.03,61.75,53.13,59.28,78535,450547246.0
2025-02-28,59.9,71.29,57.75,70.1,151558,968074386.0
2025-03-31,70.4,74.8,65.44,71.06,172820,1211357933.0
2025-04-30,70.9,73.5,55.01,58.51,172689,1080336895.0
2025-05-31,58.96,66.38,58.71,64.08,116557,726452247.0
