2022-06-30,6.06,6.88,5.51,6.73,9800447,6775992254.0
2022-07-31,6.94,7.29,6.03,6.93,7828165,5850904452.0
2022-08-31,6.95,7.55,6.43,7.06,7963624,6309255203.0
2022-09-30,7.06,9.96,7.02,9.01,14514579,14193621450.0
2022-10-31,9.16,10.27,7.63,7.69,8370034,8406046170.0
2022-11-30,7.72,11.1,7.41,10.39,9108317,9071195351.0
2022-12-31,10.44,10.56,8.11,8.22,7894925,7938774880.0
2023-01-31,8.26,9.74,8.21,8.49,5258911,5146470340.0
2023-02-28,8.66,10.34,8.34,10.32,6762246,6808832951.0
2023-03-31,10.31,11.08,9.35,9.94,5981878,6516060544.0
2023-04-30,9.96,11.83,9.85,10.14,5349621,6277055338.0
2023-05-31,10.01,10.46,8.9,9.38,4277776,4360930650.0
2023-06-30,9.35,10.6,9.08,9.38,4557591,4668686763.0
2023-07-31,9.36,11.01,8.35,10.52,5243776,5109896709.0
2023-08-31,10.47,11.19,9.54,10.02,6206272,6689583313.0
2023-09-30,10.23,10.59,8.88,9.11,4097439,4076592144.0
2023-10-31,9.08,9.09,7.79,7.93,4402869,3892110961.0
2023-11-30,7.93,8.08,6.96,7.02,5440522,4401218805.0
2023-12-31,7.03,7.05,6.54,6.74,3938001,2872134851.0
2024-01-31,6.74,7.31,5.74,6.19,6668805,4608240967.0
2024-02-29,6.08,7.16,5.68,6.75,5665418,3990073808.0
2024-03-31,6.73,6.88,5.82,6.59,8693232,5957003716.0
2024-04-30,6.63,6.77,5.37,5.8,7638124,4919384212.0
2024-05-31,5.97,7.6,5.56,6.68,20353853,14461444524.0
2024-06-30,6.63,7.24,6.02,6.03,6239977,4426796075.0
2024-07-31,6.04,6.8,5.58,5.89,7961573,5034833120.0
2024-08-31,5.88,6.33,5.02,5.42,6580441,3791196271.0
2024-09-30,5.37,7.33,4.96,7.25,9485232,5704091906.0
2024-10-31,7.99,7.99,6.21,6.87,13181563,9108804750.0
2024-11-30,6.87,7.28,6.35,6.62,10170082,6948502526.0
2024-12-31,6.65,6.74,5.66,5.66,8751650,5580227549.0
2025-01-31,5.67,5.8,5.1,5.22,6508868,3541049397.0
2025-02-28,5.28,5.7,5.17,5.55,7631338,4214278758.0
2025-03-31,5.61,5.9,5.2,5.23,7694091,4365231519.0
2025-04-30,5.23,5.41,4.72,4.99,6800589,3567514069.0
2025-05-31,5.01,5.24,4.85,4.91,4247194,2148169847.0
