2022-06-30,4.16,4.3,4.0,4.11,5795171,2393873163.0
2022-07-31,4.11,4.76,4.07,4.45,21384206,9596842764.0
2022-08-31,4.44,4.55,4.22,4.24,8603639,3755705346.0
2022-09-30,4.27,4.68,3.86,3.87,9222441,3997203945.0
2022-10-31,3.86,4.12,3.77,3.88,3402761,1353082223.0
2022-11-30,3.89,4.29,3.86,4.24,6078118,2499581974.0
2022-12-31,4.25,4.34,3.93,3.94,4402989,1829883057.0
2023-01-31,3.95,4.13,3.92,4.09,2561402,1028440501.0
2023-02-28,4.09,4.22,4.08,4.19,4118647,1712801799.0
2023-03-31,4.19,4.74,4.16,4.42,10891344,4834389226.0
2023-04-30,4.42,4.76,4.41,4.69,8988851,4147696186.0
2023-05-31,4.66,4.94,4.35,4.83,12393296,5764440990.0
2023-06-30,4.75,4.8,4.44,4.57,6938140,3192380047.0
2023-07-31,4.57,4.78,4.54,4.77,5891046,2755147524.0
2023-08-31,4.81,4.9,4.36,4.47,6366058,2932603865.0
2023-09-30,4.48,5.15,4.43,4.68,24276389,11655462243.0
2023-10-31,4.67,4.83,4.35,4.44,8706330,3998414163.0
2023-11-30,4.45,4.72,4.38,4.41,8677101,3899688882.0
2023-12-31,4.42,4.44,3.99,4.17,5075116,2131828933.0
2024-01-31,4.18,4.23,3.77,3.98,5626845,2286329010.0
2024-02-29,3.97,4.25,3.7,4.24,6317330,2563016282.0
2024-03-31,4.26,4.35,4.14,4.22,7062866,2993290097.0
2024-04-30,4.23,4.57,4.23,4.31,9180256,4056471651.0
2024-05-31,4.33,4.48,4.2,4.21,5625349,2439710057.0
2024-06-30,4.2,4.21,3.65,3.7,6490630,2503294645.0
2024-07-31,3.7,3.88,3.42,3.87,5118538,1878431975.0
2024-08-31,3.87,3.92,3.51,3.63,4032219,1493218873.0
2024-09-30,3.68,4.53,3.62,4.52,8852478,3507973606.0
2024-10-31,4.97,9.35,4.33,9.0,75908248,51319521900.0
2024-11-30,9.0,12.3,7.6,8.5,169161045,169947181007.0
2024-12-31,8.42,10.2,7.88,8.11,74194124,65920611088.0
2025-01-31,8.05,8.05,6.8,7.22,45271254,33323961485.0
2025-02-28,7.3,9.23,7.2,8.16,86265909,73074391501.0
2025-03-31,8.17,8.45,7.56,7.64,31913663,25908385302.0
2025-04-30,7.64,7.96,6.46,7.28,23318380,16798076084.0
2025-05-31,7.33,8.15,7.17,7.44,32046020,24213300567.0
