2022-06-30,7.37,8.06,7.22,7.5,1284422,975277414.0
2022-07-31,7.5,7.58,6.88,7.42,642516,466090769.0
2022-08-31,7.6,7.95,7.07,7.34,935081,703090195.0
2022-09-30,7.33,8.62,6.7,7.42,2256743,1733097960.0
2022-10-31,7.41,8.05,7.07,7.66,1308664,1002110351.0
2022-11-30,7.65,9.09,7.5,8.17,3170999,2627285994.0
2022-12-31,8.18,8.86,7.42,7.66,2109527,1745729078.0
2023-01-31,7.71,7.84,7.34,7.73,604683,459114358.0
2023-02-28,7.73,8.09,7.7,8.04,782233,619371608.0
2023-03-31,8.07,8.17,7.54,7.7,931552,729402828.0
2023-04-30,7.7,7.93,7.22,7.43,767279,584632553.0
2023-05-31,7.41,7.45,6.86,7.06,653893,463347809.0
2023-06-30,7.11,8.8,6.9,7.77,2498786,1965582976.0
2023-07-31,7.76,8.1,7.56,7.65,1047323,818114870.0
2023-08-31,7.64,7.8,7.07,7.46,871602,653935347.0
2023-09-30,7.46,7.84,7.39,7.78,544251,416433573.0
2023-10-31,7.77,8.0,6.98,7.92,796926,607922255.0
2023-11-30,7.97,8.52,7.89,8.17,1005867,820619856.0
2023-12-31,8.18,8.45,7.61,7.99,894704,722484273.0
2024-01-31,8.0,8.29,6.21,6.27,1003702,737115501.0
2024-02-29,6.18,6.24,4.11,5.46,1614085,819105313.0
2024-03-31,5.45,6.21,5.36,5.9,1436140,823347319.0
2024-04-30,5.96,6.17,4.89,5.9,992838,553044793.0
2024-05-31,6.49,7.85,5.71,5.78,3378976,2258418326.0
2024-06-30,5.75,5.77,4.73,4.99,934641,480301957.0
2024-07-31,5.03,5.63,4.71,5.17,1303781,662317098.0
2024-08-31,5.18,5.86,4.8,5.02,1836564,973804674.0
2024-09-30,5.0,5.93,4.69,5.87,867785,445747355.0
2024-10-31,6.4,6.43,5.29,5.87,1896582,1089805898.0
2024-11-30,5.88,6.99,5.65,6.65,3316989,2113577277.0
2024-12-31,6.64,7.09,5.48,6.18,1740168,1108689310.0
2025-01-31,6.1,6.86,5.1,5.54,2768349,1659563203.0
2025-02-28,5.65,5.93,5.43,5.61,1128705,642482665.0
2025-03-31,5.64,5.95,5.37,5.45,1199753,681780949.0
2025-04-30,5.45,5.84,4.63,5.49,1235849,651791402.0
2025-05-31,5.57,6.2,5.44,6.08,885385,522226981.0
