2022-06-30,35.29,48.56,34.07,42.8,458390,3571376929.0
2022-07-31,42.62,72.5,39.58,66.79,661815,7073262655.0
2022-08-31,66.88,85.6,61.49,65.1,662535,9186198385.0
2022-09-30,66.19,82.04,60.55,76.99,543257,7395770577.0
2022-10-31,75.88,90.37,73.28,76.21,304124,4790177935.0
2022-11-30,75.83,93.91,74.33,76.92,432060,6955007811.0
2022-12-31,76.95,81.34,62.6,73.88,356530,5007012503.0
2023-01-31,73.83,78.8,63.84,65.85,291913,3904374712.0
2023-02-28,66.27,71.2,57.59,59.67,370233,4545152113.0
2023-03-31,59.84,60.61,46.97,51.24,421227,4270751585.0
2023-04-30,50.92,51.65,41.94,43.24,368532,3381861709.0
2023-05-31,43.18,57.43,39.55,52.58,962042,7477132743.0
2023-06-30,53.72,79.46,52.84,76.42,1662337,13202184387.0
2023-07-31,78.94,83.93,46.49,47.42,1310606,11404058375.0
2023-08-31,46.86,55.7,43.55,48.05,862411,5585255510.0
2023-09-30,47.83,49.08,38.81,40.12,523979,2954005498.0
2023-10-31,39.96,42.98,33.75,39.68,809363,3953391554.0
2023-11-30,39.69,53.69,39.18,50.75,882008,5357376844.0
2023-12-31,50.98,52.78,40.72,46.65,562228,3349480947.0
2024-01-31,46.32,46.48,26.64,26.64,645428,2986955333.0
2024-02-29,26.8,31.71,20.56,29.36,837865,2982872091.0
2024-03-31,30.05,32.34,26.46,26.78,901630,3439347164.0
2024-04-30,27.02,28.5,22.32,25.52,724987,2419633375.0
2024-05-31,26.12,35.45,25.85,31.31,932174,3761132301.0
2024-06-30,31.94,32.15,24.81,26.11,474062,1495947646.0
2024-07-31,26.31,29.66,22.9,25.19,732714,1902484050.0
2024-08-31,25.19,25.75,19.23,20.25,453018,995765028.0
2024-09-30,20.24,24.77,16.85,24.77,678247,1326042174.0
2024-10-31,29.61,33.08,21.5,27.84,1931358,5199727037.0
2024-11-30,27.87,38.9,24.6,30.71,2097027,6643159026.0
2024-12-31,30.18,32.22,25.75,29.36,1215622,3576357254.0
2025-01-31,29.42,30.4,23.41,25.94,994759,2671894277.0
2025-02-28,26.09,35.45,25.71,32.21,1300885,3830037670.0
2025-03-31,32.4,48.56,30.79,38.94,1597156,6368267452.0
2025-04-30,38.74,40.1,27.67,33.7,1070977,3513489838.0
2025-05-31,33.87,36.33,32.1,33.41,759501,2593484007.0
