2022-06-30,2.88,2.92,2.74,2.78,12248060,3756529968.0
2022-07-31,2.78,2.8,2.64,2.68,6815042,2026875470.0
2022-08-31,2.69,2.69,2.57,2.6,6164852,1683013875.0
2022-09-30,2.6,2.68,2.4,2.42,6508689,1731859398.0
2022-10-31,2.42,2.56,2.39,2.46,3960903,1018800257.0
2022-11-30,2.45,2.74,2.45,2.68,8173866,2212212257.0
2022-12-31,2.7,2.75,2.42,2.49,9705805,2637578299.0
2023-01-31,2.49,2.55,2.43,2.52,5455594,1419441925.0
2023-02-28,2.53,2.63,2.51,2.6,8477191,2273890828.0
2023-03-31,2.61,2.74,2.59,2.62,12681641,3505218713.0
2023-04-30,2.62,2.81,2.61,2.74,11322942,3197672030.0
2023-05-31,2.73,2.93,2.45,2.53,19008660,5315423124.0
2023-06-30,2.53,2.67,2.47,2.58,10269788,2753586378.0
2023-07-31,2.58,2.87,2.58,2.86,9636074,2695966621.0
2023-08-31,2.87,2.92,2.68,2.74,12999632,3746177982.0
2023-09-30,2.73,2.78,2.65,2.69,8692229,2423031945.0
2023-10-31,2.69,2.74,2.5,2.57,8398670,2258378617.0
2023-11-30,2.57,2.58,2.44,2.44,12061306,3089035505.0
2023-12-31,2.45,2.48,2.27,2.28,13432756,3298028923.0
2024-01-31,2.28,2.43,2.1,2.26,17501144,4119048709.0
2024-02-29,2.25,2.48,2.12,2.39,14956797,3571111114.0
2024-03-31,2.39,2.4,2.26,2.28,10566257,2539325890.0
2024-04-30,2.28,2.42,2.24,2.34,17056533,4088057405.0
2024-05-31,2.36,2.42,2.25,2.27,16445060,3946103595.0
2024-06-30,2.27,2.28,2.12,2.15,10459160,2336095866.0
2024-07-31,2.16,2.39,2.07,2.34,13100084,2918572905.0
2024-08-31,2.35,2.37,1.94,1.98,18185898,3920916063.0
2024-09-30,1.99,2.45,1.88,2.45,19435316,4040768431.0
2024-10-31,2.7,2.7,2.24,2.51,34066362,8146580161.0
2024-11-30,2.51,2.9,2.46,2.61,60645049,16304443336.0
2024-12-31,2.63,3.07,2.61,2.65,44994818,12588690448.0
2025-01-31,2.66,2.68,2.39,2.49,16623593,4154635489.0
2025-02-28,2.51,2.61,2.46,2.51,22509087,5706165783.0
2025-03-31,2.52,2.62,2.46,2.55,23635800,5973178956.0
2025-04-30,2.56,2.73,2.35,2.41,39674784,10160837024.0
2025-05-31,2.43,2.47,2.35,2.38,17095564,4113192228.0
