2022-06-30,23.0,30.46,22.05,27.8,652749,1706933318.0
2022-07-31,27.0,35.46,24.7,29.96,1144895,3419039513.0
2022-08-31,30.09,35.46,23.71,24.1,872061,2639289640.0
2022-09-30,24.12,26.41,21.8,23.27,328770,833420910.0
2022-10-31,23.15,24.6,21.14,22.57,206424,496916308.0
2022-11-30,22.96,25.58,22.58,23.95,269778,682065546.0
2022-12-31,24.15,24.94,21.9,22.0,174054,432410216.0
2023-01-31,22.0,24.41,22.0,24.32,106780,256954914.0
2023-02-28,24.44,28.76,24.3,25.59,308942,838547431.0
2023-03-31,25.59,27.68,24.57,25.27,343189,926607436.0
2023-04-30,25.16,26.7,20.1,21.96,303608,759529692.0
2023-05-31,22.36,29.09,20.61,25.0,728363,1875110323.0
2023-06-30,24.99,27.34,23.43,26.82,529345,1380080947.0
2023-07-31,26.82,27.98,22.92,23.32,390259,1030811718.0
2023-08-31,23.38,24.18,21.2,24.02,261545,615380072.0
2023-09-30,24.17,24.8,23.14,24.39,229496,567195413.0
2023-10-31,24.53,24.65,22.07,23.44,191532,464071864.0
2023-11-30,23.8,25.35,23.37,24.58,250915,630067467.0
2023-12-31,24.58,24.75,22.21,24.22,240924,583419998.0
2024-01-31,24.41,24.86,17.9,17.99,404086,929992537.0
2024-02-29,18.06,21.87,12.41,18.42,509502,902761948.0
2024-03-31,18.36,25.7,18.08,21.27,760418,1699343443.0
2024-04-30,21.52,21.78,15.7,19.12,353030,694023965.0
2024-05-31,19.52,21.2,18.55,21.01,326164,661997689.0
2024-06-30,20.9,22.4,16.8,20.99,630508,1274976872.0
2024-07-31,21.22,21.44,17.39,19.25,499504,975062853.0
2024-08-31,19.34,19.47,16.9,18.26,192532,354078848.0
2024-09-30,18.26,22.43,17.02,22.35,219232,424205130.0
2024-10-31,25.71,30.7,20.58,25.38,1044035,2731372683.0
2024-11-30,25.28,28.4,23.09,25.4,693049,1798961117.0
2024-12-31,25.42,27.53,22.98,22.98,540385,1411498181.0
2025-01-31,22.98,23.81,20.32,23.09,223718,512246501.0
2025-02-28,24.1,33.58,23.26,28.12,641995,1839654312.0
2025-03-31,27.92,30.38,24.12,24.95,1237456,3456968638.0
2025-04-30,25.23,25.77,17.51,23.85,453207,1012339167.0
2025-05-31,24.07,32.48,24.06,25.5,1158137,3247778812.0
