2022-06-30,2.86,2.89,2.61,2.66,3547098,970741656.0
2022-07-31,2.67,2.93,2.47,2.67,4410368,1198507730.0
2022-08-31,2.67,2.98,2.48,2.56,5274249,1417718991.0
2022-09-30,2.53,2.81,2.28,2.31,2636559,673112959.0
2022-10-31,2.33,2.76,2.16,2.75,4964066,1262148167.0
2022-11-30,3.0,3.33,2.52,2.67,10975162,3121511208.0
2022-12-31,2.68,3.05,2.45,2.83,10681153,2982435307.0
2023-01-31,2.83,3.25,2.76,2.77,8807124,2590753808.0
2023-02-28,2.61,3.27,2.61,2.88,13374740,3953459241.0
2023-03-31,2.88,3.03,2.53,2.57,4571240,1265270918.0
2023-04-30,2.59,2.63,1.31,1.6,2854033,599883976.0
2023-05-31,1.52,1.85,1.27,1.34,6738276,1086900962.0
2023-06-30,1.41,2.11,1.41,1.99,6232326,1142425269.0
2023-07-31,2.0,2.26,1.75,1.78,5445859,1094506434.0
2023-08-31,1.77,2.13,1.77,1.96,4972952,957197427.0
2023-09-30,1.95,2.09,1.88,1.93,3604883,715364530.0
2023-10-31,1.99,2.02,1.73,1.95,2922188,554400084.0
2023-11-30,2.02,2.05,1.86,2.05,3609166,706392980.0
2023-12-31,2.06,2.22,1.89,2.1,3601946,746814648.0
2024-01-31,2.08,2.08,1.79,1.79,1955514,380353817.0
2024-02-29,1.74,1.75,1.42,1.62,1841638,296992454.0
2024-03-31,1.62,1.77,1.57,1.71,2097542,356201397.0
2024-04-30,1.71,1.93,1.63,1.8,2408314,432872351.0
2024-05-31,1.77,2.16,1.71,2.16,2416596,463617159.0
2024-06-30,2.11,2.11,1.69,1.72,2790989,524084928.0
2024-07-31,1.72,1.84,1.56,1.63,1322878,226317734.0
2024-08-31,1.63,1.76,1.6,1.65,896159,150097881.0
2024-09-30,1.66,1.73,1.57,1.72,1648963,272688137.0
2024-10-31,1.8,1.8,1.61,1.72,3779004,637992629.0
2024-11-30,1.71,1.94,1.68,1.84,10126394,1821439703.0
2024-12-31,1.83,1.99,1.52,1.61,10253145,1831279676.0
2025-01-31,1.54,1.79,1.36,1.71,8893693,1355815676.0
2025-02-28,1.74,1.78,1.58,1.61,5594677,946211996.0
2025-03-31,1.6,1.89,1.59,1.83,8184304,1452466770.0
2025-04-30,1.82,1.94,1.62,1.85,10491836,1906650435.0
2025-05-31,1.84,1.89,1.76,1.82,7819164,1429723224.0
