2022-06-30,4.11,4.26,3.79,4.06,1852369,750799958.0
2022-07-31,4.07,4.44,3.88,4.1,1948295,802507392.0
2022-08-31,4.09,4.1,3.76,3.96,1125355,444776152.0
2022-09-30,4.0,4.19,3.58,3.61,916331,365082673.0
2022-10-31,3.62,3.77,3.48,3.65,432444,157788404.0
2022-11-30,3.65,4.48,3.62,4.15,1748859,709898290.0
2022-12-31,4.17,4.85,4.01,4.09,3355807,1467615072.0
2023-01-31,4.06,4.28,3.88,4.24,829956,337794829.0
2023-02-28,4.23,4.43,4.07,4.14,1025657,437963681.0
2023-03-31,4.2,4.72,3.96,3.99,1855459,813815816.0
2023-04-30,3.98,4.0,3.47,3.78,1206437,448562016.0
2023-05-31,3.72,3.98,3.72,3.74,840122,325115611.0
2023-06-30,3.74,3.89,3.45,3.75,701404,259052357.0
2023-07-31,3.75,4.5,3.75,4.46,2140501,897966387.0
2023-08-31,4.44,4.55,4.04,4.06,1777837,765814199.0
2023-09-30,4.06,4.2,3.89,4.0,859542,344581870.0
2023-10-31,3.99,4.05,3.69,3.92,809255,314853315.0
2023-11-30,3.93,4.19,3.88,4.04,1061521,428168034.0
2023-12-31,4.07,4.15,3.76,4.0,1360698,541573458.0
2024-01-31,4.0,4.2,3.26,3.35,1833696,702761681.0
2024-02-29,3.32,3.32,1.93,2.63,3409441,852114403.0
2024-03-31,2.65,3.43,2.43,2.9,4018776,1185970565.0
2024-04-30,2.9,3.03,2.11,2.45,2193221,554774772.0
2024-05-31,2.52,2.67,2.32,2.47,1333954,332241037.0
2024-06-30,2.45,2.53,1.71,1.81,2081534,418518013.0
2024-07-31,1.81,2.06,1.7,1.95,1338044,244343235.0
2024-08-31,1.99,2.43,1.94,2.26,3538253,771683982.0
2024-09-30,2.25,2.92,2.11,2.89,2359466,587431707.0
2024-10-31,3.18,3.73,2.79,3.37,4180085,1366241801.0
2024-11-30,3.36,3.6,3.07,3.4,2529856,842449879.0
2024-12-31,3.4,5.01,3.35,3.85,5204133,2077031543.0
2025-01-31,3.83,4.08,3.18,3.37,2801142,1003505439.0
2025-02-28,3.43,4.04,3.3,3.69,2814008,1050060834.0
2025-03-31,3.65,3.79,3.32,3.36,1603790,575666449.0
2025-04-30,3.37,3.49,2.75,3.37,1291629,415192665.0
2025-05-31,3.45,3.93,3.42,3.73,1644122,606766379.0
