2022-06-30,10.76,12.2,10.37,11.71,457194,535708994.0
2022-07-31,11.71,16.62,11.39,15.03,1428395,2135227836.0
2022-08-31,15.17,16.5,13.45,13.91,1031866,1622883560.0
2022-09-30,13.92,16.1,12.45,15.77,1019903,1540571346.0
2022-10-31,15.88,21.77,15.17,17.92,1885225,3625107587.0
2022-11-30,17.57,19.12,15.97,16.4,955321,1736917113.0
2022-12-31,16.57,16.7,14.26,14.45,443480,707609632.0
2023-01-31,14.44,18.26,14.32,17.97,1072263,1855354046.0
2023-02-28,17.97,19.42,16.59,16.83,784829,1433581837.0
2023-03-31,16.77,18.67,16.05,18.06,622898,1120150916.0
2023-04-30,17.96,18.0,15.57,16.08,491751,862531103.0
2023-05-31,16.05,17.24,14.66,17.12,462003,756713515.0
2023-06-30,17.21,17.62,15.93,17.6,379368,650511780.0
2023-07-31,17.63,19.64,16.09,16.3,539717,967771769.0
2023-08-31,16.32,16.95,14.33,16.28,405122,643556303.0
2023-09-30,16.12,17.59,15.36,16.2,614964,1007343062.0
2023-10-31,16.18,16.73,13.85,15.63,449102,705560094.0
2023-11-30,15.55,23.05,15.35,23.05,1150795,2097683752.0
2023-12-31,22.87,38.63,17.12,38.63,3013245,7141832833.0
2024-01-31,40.45,44.34,27.1,28.77,5022899,18095015311.0
2024-02-29,29.37,41.41,22.01,33.38,2979852,8883412807.0
2024-03-31,32.86,35.7,25.92,27.36,2664978,8344084265.0
2024-04-30,27.36,28.75,21.11,24.23,949255,2356609822.0
2024-05-31,24.72,27.55,22.37,23.47,1249005,3136261139.0
2024-06-30,23.53,23.8,19.12,20.5,560568,1189266407.0
2024-07-31,20.51,21.14,17.38,19.85,640091,1243649431.0
2024-08-31,19.75,27.45,17.93,20.52,2264606,4791884039.0
2024-09-30,20.55,25.01,19.12,24.86,2205373,4721024058.0
2024-10-31,27.32,30.23,21.6,28.17,2292003,6013658343.0
2024-11-30,27.9,29.65,24.0,25.72,1309983,3527529339.0
2024-12-31,25.73,29.65,24.5,26.8,1199435,3231769067.0
2025-01-31,26.9,28.11,19.37,20.89,1504800,3430544311.0
2025-02-28,20.92,23.93,20.91,21.31,1052573,2343324613.0
2025-03-31,21.31,22.92,19.47,19.47,778643,1673473580.0
2025-04-30,19.37,19.54,14.09,18.2,623616,1087280087.0
2025-05-31,18.26,21.75,18.26,19.2,913782,1827271108.0
