2022-06-30,5.41,6.82,5.27,5.78,5355525,3200343278.0
2022-07-31,5.8,7.03,5.32,6.61,4906767,2975605565.0
2022-08-31,6.65,9.08,6.24,7.3,8262145,6259891033.0
2022-09-30,7.36,9.43,7.07,7.18,4334088,3592131915.0
2022-10-31,7.29,8.93,7.01,8.24,3114246,2488946569.0
2022-11-30,8.49,10.41,7.93,8.4,5956575,5360353454.0
2022-12-31,8.42,8.79,6.77,7.79,2065224,1639794995.0
2023-01-31,7.79,9.47,7.6,9.04,3496327,3046821665.0
2023-02-28,9.05,10.64,8.75,9.48,5224687,4984836937.0
2023-03-31,9.44,9.55,8.0,8.29,2399613,2096531507.0
2023-04-30,8.26,9.66,8.0,9.59,3060773,2708277100.0
2023-05-31,9.66,10.47,9.03,9.99,5247866,5162682166.0
2023-06-30,9.94,10.7,8.92,9.38,2766278,2745442181.0
2023-07-31,9.39,9.86,8.31,8.58,1564241,1395803988.0
2023-08-31,8.63,8.98,7.57,7.78,2847238,2359802352.0
2023-09-30,7.73,8.04,7.03,7.09,944976,713029290.0
2023-10-31,7.64,7.8,6.45,7.21,1855369,1312600166.0
2023-11-30,7.19,7.97,7.15,7.47,1282289,963566394.0
2023-12-31,7.42,7.52,6.52,7.18,1202181,840961665.0
2024-01-31,7.16,7.4,5.83,6.04,2437349,1619996174.0
2024-02-29,5.98,6.4,4.34,6.15,2583374,1417990714.0
2024-03-31,6.15,7.79,6.15,7.14,3168115,2173941599.0
2024-04-30,7.15,7.41,6.17,6.25,1786620,1209323213.0
2024-05-31,6.29,6.75,5.96,6.0,1372065,870468635.0
2024-06-30,6.0,6.67,5.1,6.24,3132032,1845463298.0
2024-07-31,6.23,6.6,5.45,5.76,1614723,970966087.0
2024-08-31,5.78,5.91,4.57,5.1,1217671,639082990.0
2024-09-30,5.07,5.56,4.39,5.55,1391246,673359573.0
2024-10-31,6.1,8.34,4.88,7.88,8205092,5607160178.0
2024-11-30,8.01,10.26,7.5,8.62,8527252,7642479061.0
2024-12-31,8.63,10.0,7.51,7.56,6153231,5315861998.0
2025-01-31,7.56,7.57,6.48,6.86,1948437,1381896726.0
2025-02-28,6.96,9.12,6.82,8.42,4150825,3300777041.0
2025-03-31,8.39,10.12,8.02,9.59,9457856,8629939762.0
2025-04-30,9.41,10.09,6.85,7.3,4319869,3575404008.0
2025-05-31,7.45,8.66,7.11,8.66,4029740,3207221848.0
