2023-06-30,24.6,29.88,21.6,24.26,2929226,7619406964.0
2023-07-31,23.82,24.35,20.49,21.49,1457158,3240088252.0
2023-08-31,21.28,25.32,17.78,20.72,1707699,3697094003.0
2023-09-30,20.68,24.94,18.87,19.78,1090336,2372779595.0
2023-10-31,19.82,20.0,17.71,18.82,373366,713562107.0
2023-11-30,18.72,20.1,18.32,18.78,449799,878268110.0
2023-12-31,18.95,19.1,17.13,18.27,382120,698251770.0
2024-01-31,18.35,21.36,13.87,13.87,1691156,3180391265.0
2024-02-29,13.88,16.48,11.1,15.03,870296,1235661493.0
2024-03-31,15.17,17.25,14.73,15.72,1030451,1680721719.0
2024-04-30,15.72,16.55,12.65,14.42,409784,604375162.0
2024-05-31,14.55,15.58,13.9,14.89,335406,496349748.0
2024-06-30,14.98,16.53,12.6,14.92,697805,1016575356.0
2024-07-31,14.9,15.23,12.81,13.8,648540,911763623.0
2024-08-31,13.8,14.33,12.51,13.82,758740,1022043827.0
2024-09-30,13.71,16.23,12.19,15.74,646421,888757753.0
2024-10-31,18.01,18.55,14.7,16.51,1580731,2656869240.0
2024-11-30,16.43,17.56,14.83,16.09,844708,1383473259.0
2024-12-31,16.11,18.35,14.81,14.81,1090117,1816640942.0
2025-01-31,14.83,15.32,13.18,14.98,464084,682693397.0
2025-02-28,15.32,17.17,15.06,16.23,810964,1341125769.0
2025-03-31,16.25,20.59,16.05,17.59,2197693,4149028684.0
2025-04-30,17.85,17.85,12.02,16.36,938016,1438928093.0
2025-05-31,16.47,22.7,16.47,19.23,2175592,4273783709.0
