2022-06-30,11.65,16.39,11.57,15.09,9669537,13883243388.0
2022-07-31,15.18,21.46,13.5,20.93,14243796,25390450859.0
2022-08-31,21.28,22.18,14.73,14.88,10552095,19977985633.0
2022-09-30,14.97,15.68,12.57,12.6,4608685,6888818564.0
2022-10-31,12.58,16.18,12.2,14.73,7033903,10961618338.0
2022-11-30,14.7,16.18,13.38,14.32,5500304,8619382440.0
2022-12-31,14.68,14.72,12.98,13.43,3116616,4524848476.0
2023-01-31,13.38,15.45,13.26,15.32,2909355,4405272191.0
2023-02-28,15.37,16.07,14.73,15.11,3430410,5513863661.0
2023-03-31,15.08,15.52,13.22,14.61,2756500,4094518163.0
2023-04-30,14.49,15.2,12.99,14.78,4032063,6069768909.0
2023-05-31,14.79,15.62,14.0,15.33,4529793,6943611045.0
2023-06-30,15.33,17.85,14.84,17.12,7706751,13129224670.0
2023-07-31,17.23,21.06,17.21,18.5,11463460,22399743769.0
2023-08-31,18.36,19.54,16.89,17.82,5805815,10758747177.0
2023-09-30,17.94,18.94,16.6,16.89,4400173,7987423369.0
2023-10-31,17.35,19.5,16.4,18.33,5215130,9731995427.0
2023-11-30,18.32,20.01,17.91,19.14,6858047,13369883936.0
2023-12-31,19.23,19.24,16.69,17.44,3768628,6908561138.0
2024-01-31,17.44,17.46,13.84,13.92,3748655,6081340616.0
2024-02-29,13.81,16.47,12.12,16.15,3913931,6056982800.0
2024-03-31,16.15,17.33,15.66,16.76,4639152,7857592638.0
2024-04-30,16.75,17.58,15.58,17.11,3898155,6674056381.0
2024-05-31,17.53,17.8,14.73,15.19,3251335,5459952466.0
2024-06-30,15.33,16.17,14.16,14.56,3195337,4922437892.0
2024-07-31,14.61,16.02,13.58,15.11,4322204,6560175300.0
2024-08-31,15.1,15.2,13.07,14.08,2596191,3696710418.0
2024-09-30,14.02,17.01,13.15,16.99,3066941,4527450962.0
2024-10-31,18.72,18.72,15.34,16.42,5846080,9867015062.0
2024-11-30,16.34,18.05,14.91,15.49,7386932,12509515789.0
2024-12-31,15.5,16.16,15.2,15.41,5397319,8612491392.0
2025-01-31,15.42,17.51,14.13,16.78,4970316,8092576957.0
2025-02-28,16.9,20.64,16.63,18.65,9005268,17598349259.0
2025-03-31,18.74,19.56,17.41,17.69,6166555,11619084820.0
2025-04-30,17.85,17.85,13.3,16.18,5080763,7924509127.0
2025-05-31,16.42,20.22,16.04,17.77,9374725,17476015846.0
