2022-06-30,5.52,5.87,5.08,5.26,11934279,6403196351.0
2022-07-31,5.25,5.36,4.49,4.77,6552716,3157018648.0
2022-08-31,4.75,5.15,4.51,4.58,9968597,4755599947.0
2022-09-30,4.6,4.83,3.91,3.96,4689822,2114184668.0
2022-10-31,3.97,4.29,3.7,3.85,2991938,1209173389.0
2022-11-30,3.9,4.19,3.85,4.07,3938313,1591591159.0
2022-12-31,4.05,4.45,3.95,4.06,8372207,3500996607.0
2023-01-31,4.04,4.17,3.9,4.13,2913473,1172208256.0
2023-02-28,4.13,4.37,4.03,4.08,5748991,2411439922.0
2023-03-31,4.07,4.18,3.9,3.99,3914241,1583776673.0
2023-04-30,3.96,4.02,3.25,3.41,2512250,920446260.0
2023-05-31,3.42,3.49,3.12,3.2,1804578,601325786.0
2023-06-30,3.17,3.45,3.11,3.24,2534896,821081707.0
2023-07-31,3.25,4.04,3.2,3.88,11186225,4102354614.0
2023-08-31,3.81,4.35,3.46,3.57,15765921,6140161606.0
2023-09-30,3.59,3.66,3.3,3.34,3394796,1176414201.0
2023-10-31,3.34,3.6,3.2,3.37,4261345,1429037721.0
2023-11-30,3.37,3.64,3.33,3.52,5286745,1829964707.0
2023-12-31,3.52,3.58,3.14,3.29,5103724,1707900847.0
2024-01-31,3.27,3.33,2.77,2.87,4003763,1231157906.0
2024-02-29,2.83,3.26,2.2,3.14,5196200,1475557958.0
2024-03-31,3.06,3.2,2.77,2.86,5056353,1514339605.0
2024-04-30,2.86,3.0,2.32,2.48,3493063,921888296.0
2024-05-31,2.51,2.75,2.15,2.2,4286724,1032571819.0
2024-06-30,2.21,2.21,1.68,1.79,3649752,680622173.0
2024-07-31,1.74,2.62,1.74,1.95,11370118,2301506381.0
2024-08-31,1.94,2.5,1.91,2.1,12828999,2744249466.0
2024-09-30,2.13,2.8,2.04,2.75,9976937,2238051025.0
2024-10-31,3.27,3.39,2.58,3.28,19162719,5765960084.0
2024-11-30,3.25,4.6,3.0,4.13,31142459,11823901987.0
2024-12-31,4.25,5.29,3.37,3.93,39137222,17337711963.0
2025-01-31,3.87,4.09,3.35,3.62,14857682,5520270809.0
2025-02-28,3.6,4.99,3.56,3.88,22667784,9354408778.0
2025-03-31,3.9,4.12,3.34,3.41,11055740,4277674429.0
2025-04-30,3.43,6.08,3.38,3.95,46743891,21956626249.0
2025-05-31,3.98,4.68,3.96,4.16,26727610,11491776791.0
