2023-07-31,19.85,25.88,17.15,18.86,2560807,5017461387.0
2023-08-31,18.61,27.5,16.82,20.79,5669992,12585681187.0
2023-09-30,20.17,20.39,18.01,18.9,1398760,2723309774.0
2023-10-31,18.66,19.52,16.59,17.3,642052,1166353631.0
2023-11-30,17.27,19.0,16.7,17.01,1135673,2068777002.0
2023-12-31,17.0,17.28,15.1,15.98,775960,1291210542.0
2024-01-31,15.98,16.24,12.83,13.48,829847,1220537013.0
2024-02-29,13.33,14.35,10.46,13.42,902907,1163377803.0
2024-03-31,13.46,14.76,12.84,13.99,825976,1152693161.0
2024-04-30,13.95,14.18,11.9,13.33,554967,751954626.0
2024-05-31,13.42,14.1,12.34,12.7,364054,489622350.0
2024-06-30,12.64,12.71,10.38,10.67,331948,384538677.0
2024-07-31,10.63,12.09,9.11,10.17,1871986,1960645268.0
2024-08-31,10.17,10.77,8.44,9.11,1568535,1571036228.0
2024-09-30,9.06,12.04,8.72,11.92,1366350,1330078054.0
2024-10-31,14.22,14.22,10.7,12.25,1616411,1933770700.0
2024-11-30,12.18,13.18,11.08,11.85,1941457,2363793315.0
2024-12-31,11.89,12.63,10.68,10.72,1307934,1551569699.0
2025-01-31,10.72,10.82,9.56,10.19,729251,743509128.0
2025-02-28,10.25,12.37,10.23,10.89,1898470,2191920201.0
2025-03-31,10.89,12.35,10.68,10.87,1111379,1292332930.0
2025-04-30,10.86,11.37,9.0,9.83,964921,982893209.0
2025-05-31,9.95,10.77,9.89,10.12,957288,984923270.0
