2022-06-30,7.57,7.85,6.2,6.68,5621544,3928316563.0
2022-07-31,6.68,7.33,6.21,6.79,6001223,4191482851.0
2022-08-31,6.78,7.17,5.89,6.05,3745052,2456899831.0
2022-09-30,6.03,6.15,5.43,5.56,1670715,992410660.0
2022-10-31,5.56,5.76,5.19,5.27,1181235,664985808.0
2022-11-30,5.27,5.74,5.27,5.7,1364974,779268469.0
2022-12-31,5.73,5.88,5.3,5.35,1064222,614062659.0
2023-01-31,5.34,5.94,5.32,5.86,934145,543198304.0
2023-02-28,5.88,6.32,5.81,6.13,1717773,1071673504.0
2023-03-31,6.14,6.23,5.59,5.85,1259367,752973415.0
2023-04-30,5.84,6.07,5.52,5.8,1820153,1075640084.0
2023-05-31,5.64,5.77,5.25,5.29,1239127,694059478.0
2023-06-30,5.32,5.81,5.29,5.71,1539596,871199585.0
2023-07-31,5.71,5.83,5.6,5.82,1115566,644505016.0
2023-08-31,5.84,6.01,5.15,6.01,1314834,742419508.0
2023-09-30,6.55,6.62,5.36,5.51,4933896,2909735134.0
2023-10-31,5.53,5.53,5.1,5.4,1055959,568993547.0
2023-11-30,5.41,5.6,5.37,5.52,1580799,874330232.0
2023-12-31,5.51,6.32,5.41,6.0,5553768,3302248443.0
2024-01-31,6.0,6.32,4.56,4.56,4497470,2606062488.0
2024-02-29,4.57,4.78,3.55,4.58,2150841,932289658.0
2024-03-31,4.61,5.46,4.5,5.04,3999535,1995929730.0
2024-04-30,5.05,5.4,4.35,5.04,3209515,1599021198.0
2024-05-31,5.04,5.3,4.7,4.74,2057295,1045724777.0
2024-06-30,4.74,4.75,4.23,4.26,1292496,580590640.0
2024-07-31,4.26,5.25,3.93,5.01,2436406,1113108041.0
2024-08-31,4.9,5.52,4.35,4.63,6066178,2965489917.0
2024-09-30,4.68,6.8,4.37,6.69,7716052,4294825884.0
2024-10-31,7.35,11.33,6.11,9.25,16121663,13787272790.0
2024-11-30,8.6,8.7,6.88,7.32,9452557,7369080240.0
2024-12-31,7.28,8.75,6.76,6.76,9522410,7639613079.0
2025-01-31,6.71,6.93,5.98,6.33,2451529,1583881098.0
2025-02-28,6.4,7.38,6.31,7.0,3574323,2485678450.0
2025-03-31,6.99,7.32,6.38,6.47,2894214,2015318721.0
2025-04-30,6.44,6.75,5.08,6.63,3445663,2144568427.0
2025-05-31,6.69,8.43,6.6,7.01,7016608,5203230302.0
