2022-06-30,11.16,12.08,10.88,11.63,336399,386104561.0
2022-07-31,11.65,12.5,10.9,11.72,449672,518457396.0
2022-08-31,11.72,13.39,11.21,11.68,541720,662289313.0
2022-09-30,11.68,13.87,11.35,12.52,1009192,1297482565.0
2022-10-31,12.55,13.74,10.5,12.27,747857,912712888.0
2022-11-30,12.27,19.5,12.08,17.4,3351566,5582755303.0
2022-12-31,17.38,18.68,11.92,12.0,1784228,2675106751.0
2023-01-31,11.94,12.59,11.49,12.5,1003340,1211308723.0
2023-02-28,12.57,13.29,12.0,12.15,874532,1109506835.0
2023-03-31,12.09,12.48,11.24,12.02,639197,758298396.0
2023-04-30,11.98,12.18,8.79,9.43,622570,682757965.0
2023-05-31,9.3,13.05,8.97,10.7,2154830,2341500909.0
2023-06-30,10.8,13.24,10.25,12.88,3160202,3642672919.0
2023-07-31,12.87,13.88,10.49,10.7,1704565,2009628367.0
2023-08-31,10.65,10.81,9.32,10.36,659557,674062717.0
2023-09-30,10.36,11.7,9.68,10.58,1354299,1428547733.0
2023-10-31,10.58,11.68,9.56,10.8,1016344,1086923500.0
2023-11-30,10.8,11.46,10.67,10.84,733548,815297867.0
2023-12-31,10.82,11.0,9.72,10.58,570951,591805902.0
2024-01-31,10.65,10.71,7.2,7.24,713977,646104626.0
2024-02-29,7.25,7.53,4.13,6.87,1775198,1046884034.0
2024-03-31,6.89,9.48,6.83,8.0,3431027,2795140809.0
2024-04-30,7.99,8.42,6.03,7.61,1588835,1154556038.0
2024-05-31,7.79,7.98,6.96,7.65,1237142,920588859.0
2024-06-30,7.64,7.79,6.05,7.25,1296314,899214083.0
2024-07-31,7.2,8.76,6.11,6.73,3644467,2746213637.0
2024-08-31,6.75,11.09,6.26,10.26,3386854,2681248625.0
2024-09-30,11.08,12.24,7.01,9.65,5597856,4856817816.0
2024-10-31,11.25,11.58,8.6,10.74,5318968,5494338978.0
2024-11-30,10.6,10.72,8.5,9.48,2839551,2691791177.0
2024-12-31,9.6,11.7,8.62,8.73,3172425,3218272028.0
2025-01-31,8.71,8.97,7.51,8.55,1116448,941581340.0
2025-02-28,8.77,9.65,8.6,8.98,1286200,1197302106.0
2025-03-31,9.08,9.84,8.05,8.21,1491734,1349681836.0
2025-04-30,8.22,8.54,6.15,8.25,1651367,1270192623.0
2025-05-31,8.37,9.24,8.27,8.68,937275,822950131.0
