2022-06-30,7.98,11.08,7.9,11.08,9077851,8960837645.0
2022-07-31,10.83,14.41,9.63,13.53,8889348,11140020455.0
2022-08-31,13.48,13.75,10.51,10.59,5517373,7045504273.0
2022-09-30,10.69,11.6,9.48,9.62,3086737,3380589571.0
2022-10-31,9.73,10.44,8.51,8.6,3981757,4056131143.0
2022-11-30,8.73,10.68,8.6,9.46,5387309,5465872278.0
2022-12-31,9.53,10.84,9.35,10.03,5982011,6291270654.0
2023-01-31,9.98,11.53,9.73,11.49,2861631,3149784060.0
2023-02-28,11.48,12.08,11.03,11.33,3302660,3964656617.0
2023-03-31,11.33,12.6,9.7,9.79,3945900,4548684585.0
2023-04-30,9.82,10.32,8.72,8.98,2099584,2128403567.0
2023-05-31,8.99,9.91,8.74,9.52,2107214,2072370735.0
2023-06-30,9.52,10.4,9.17,10.27,1510659,1504884679.0
2023-07-31,10.27,10.67,9.37,9.64,1767033,1801521417.0
2023-08-31,9.61,9.71,8.06,8.78,1237947,1140290654.0
2023-09-30,8.8,9.02,8.36,8.58,789273,708067080.0
2023-10-31,8.57,8.8,7.63,8.22,969445,817981237.0
2023-11-30,8.23,8.73,7.97,8.04,1649452,1409176260.0
2023-12-31,8.07,8.11,7.36,7.81,1327395,1058029912.0
2024-01-31,7.81,7.87,6.27,7.02,2307485,1699510655.0
2024-02-29,6.93,7.14,5.34,6.85,2489822,1658401791.0
2024-03-31,6.92,7.3,6.5,6.84,2085413,1489140303.0
2024-04-30,6.84,8.12,6.58,7.56,5573641,4290579613.0
2024-05-31,7.67,9.21,7.47,7.54,5253612,4393763296.0
2024-06-30,7.5,7.5,6.72,6.95,1193170,863446203.0
2024-07-31,7.25,7.29,6.23,6.67,1107607,750629564.0
2024-08-31,6.68,6.74,5.9,6.12,965466,615409121.0
2024-09-30,6.11,7.29,5.7,7.25,1216839,779756089.0
2024-10-31,7.95,7.98,6.61,7.55,3101996,2253158400.0
2024-11-30,7.55,8.82,7.5,7.99,7336428,6020663532.0
2024-12-31,7.99,8.38,7.21,7.22,3104224,2486212502.0
2025-01-31,7.2,7.4,6.78,7.28,1450206,1034853930.0
2025-02-28,7.39,8.65,7.29,8.12,3981900,3189428580.0
2025-03-31,8.19,9.45,7.95,8.14,7278783,6281686987.0
2025-04-30,8.17,8.37,6.55,7.8,4132121,3077123629.0
2025-05-31,7.91,8.37,7.9,8.07,2763807,2246722850.0
