2022-06-30,14.1,15.96,13.75,14.83,639802,956679015.0
2022-07-31,14.9,16.91,14.15,14.51,1053258,1630889257.0
2022-08-31,14.52,15.68,13.71,13.95,476484,693680739.0
2022-09-30,13.99,15.04,12.51,12.95,384117,530595687.0
2022-10-31,12.98,14.41,12.12,14.01,364815,499853857.0
2022-11-30,14.06,24.38,13.84,24.0,3647974,6790411180.0
2022-12-31,23.83,24.0,15.97,17.26,3383872,6549031473.0
2023-01-31,17.5,18.6,14.9,14.99,1116929,1894272140.0
2023-02-28,15.01,15.91,14.2,14.5,929574,1395519591.0
2023-03-31,14.52,14.59,12.61,12.79,903135,1228384508.0
2023-04-30,12.81,14.14,12.18,12.85,980107,1299352234.0
2023-05-31,12.79,13.16,11.21,11.79,750396,901675931.0
2023-06-30,11.79,12.07,10.13,10.66,453520,497014946.0
2023-07-31,10.7,11.18,10.46,10.99,348652,379865916.0
2023-08-31,10.99,11.43,9.63,10.48,643717,686788797.0
2023-09-30,10.53,11.05,9.91,10.98,501530,528760493.0
2023-10-31,10.89,11.54,9.45,11.3,648767,692047152.0
2023-11-30,11.45,11.45,10.77,10.87,674445,748226486.0
2023-12-31,10.86,10.99,9.23,9.92,601822,618399681.0
2024-01-31,9.93,10.06,7.05,7.08,668604,575587875.0
2024-02-29,7.08,7.55,5.09,6.89,988801,624960629.0
2024-03-31,7.0,7.55,6.55,6.85,701331,496275069.0
2024-04-30,6.91,7.07,5.37,6.58,713663,444159450.0
2024-05-31,6.59,7.1,6.22,6.4,532250,354499752.0
2024-06-30,6.38,6.7,5.38,5.55,1116382,668025453.0
2024-07-31,5.54,5.6,4.98,5.32,782878,414437846.0
2024-08-31,5.38,5.58,4.91,5.24,601875,320534026.0
2024-09-30,5.2,6.09,4.48,6.05,650377,326925400.0
2024-10-31,7.25,7.7,5.5,7.6,1320063,847381690.0
2024-11-30,7.58,8.5,7.06,8.4,1300332,1000899737.0
2024-12-31,8.5,10.71,8.43,9.76,1775145,1733045483.0
2025-01-31,9.8,10.0,8.73,9.7,478170,449692051.0
2025-02-28,9.69,10.54,9.54,9.89,512867,520519588.0
2025-03-31,9.88,10.38,9.12,9.3,580522,564027626.0
2025-04-30,9.29,9.96,7.16,8.58,720668,623822411.0
2025-05-31,8.62,9.56,8.3,9.2,617207,542933339.0
