2022-06-30,3.21,3.56,3.17,3.34,4817603,1637017964.0
2022-07-31,3.31,3.84,3.09,3.42,6893086,2389203518.0
2022-08-31,3.42,3.71,3.19,3.31,5058231,1765518456.0
2022-09-30,3.31,3.73,2.95,3.0,4694900,1599264440.0
2022-10-31,3.01,3.14,2.84,2.86,1841331,559889407.0
2022-11-30,2.87,3.26,2.86,3.11,2532039,792111400.0
2022-12-31,3.15,3.24,2.93,3.0,1964498,614665567.0
2023-01-31,2.99,3.24,2.97,3.23,1716505,534235405.0
2023-02-28,3.26,3.47,3.22,3.37,3511495,1186074913.0
2023-03-31,3.38,3.42,3.18,3.29,2674891,890787950.0
2023-04-30,3.31,3.72,3.07,3.22,6971749,2424472347.0
2023-05-31,3.22,3.44,3.14,3.2,2845258,941630895.0
2023-06-30,3.21,3.38,3.13,3.27,2584185,853353076.0
2023-07-31,3.27,3.75,3.27,3.63,8457489,3033705754.0
2023-08-31,3.61,3.85,3.2,3.21,4959090,1740888187.0
2023-09-30,3.21,3.47,3.11,3.16,3719225,1242118499.0
2023-10-31,3.15,3.22,2.93,3.2,2008164,631763850.0
2023-11-30,3.22,3.31,3.15,3.23,2461929,803925027.0
2023-12-31,3.24,3.31,3.04,3.22,2212911,710063809.0
2024-01-31,3.22,3.28,2.72,2.78,2849442,873160229.0
2024-02-29,2.75,2.87,2.23,2.75,2893875,760440611.0
2024-03-31,2.75,3.11,2.72,3.04,4032906,1191395490.0
2024-04-30,3.06,3.77,2.98,3.08,13759573,4707998142.0
2024-05-31,3.07,3.46,2.97,3.02,9572895,3065373068.0
2024-06-30,3.01,3.01,2.49,2.59,2649091,720421457.0
2024-07-31,2.6,2.71,2.36,2.58,2720517,709084556.0
2024-08-31,2.59,2.61,2.39,2.51,1553109,395181823.0
2024-09-30,2.5,3.07,2.39,3.07,2392274,645971106.0
2024-10-31,3.35,3.38,2.82,3.01,4918268,1481116357.0
2024-11-30,3.0,3.33,2.9,3.06,7590594,2365714307.0
2024-12-31,3.07,3.37,2.8,2.81,6465214,2039725335.0
2025-01-31,2.82,2.88,2.64,2.81,2414228,673127997.0
2025-02-28,2.83,2.93,2.77,2.81,2510090,712237450.0
2025-03-31,2.8,3.17,2.78,2.91,6269665,1891381289.0
2025-04-30,2.92,2.98,2.45,2.87,3623138,1008150671.0
2025-05-31,2.88,3.04,2.88,2.94,2664332,789001272.0
