2022-06-30,3.59,3.97,3.56,3.79,4348264,1726088420.0
2022-07-31,3.79,4.13,3.63,3.76,6228092,2533463717.0
2022-08-31,3.74,3.93,3.43,3.85,4394399,1738124722.0
2022-09-30,3.85,3.86,3.38,3.38,3060120,1185048955.0
2022-10-31,3.42,3.63,3.28,3.43,1705886,629833344.0
2022-11-30,3.43,3.64,3.38,3.54,3897565,1462544259.0
2022-12-31,3.58,3.72,3.3,3.35,4354104,1629635501.0
2023-01-31,3.35,3.61,3.32,3.56,2349302,863733779.0
2023-02-28,3.56,3.75,3.5,3.65,4406081,1685857400.0
2023-03-31,3.63,3.9,3.49,3.76,5994580,2364745469.0
2023-04-30,3.77,3.88,3.6,3.77,4003684,1598326110.0
2023-05-31,3.78,4.12,3.67,3.77,5532612,2269074632.0
2023-06-30,3.75,3.82,3.48,3.69,3158380,1209194182.0
2023-07-31,3.7,4.16,3.67,4.11,4590030,1840037000.0
2023-08-31,4.11,4.25,3.64,3.66,6943667,2861080140.0
2023-09-30,3.66,3.8,3.6,3.62,3808655,1457382944.0
2023-10-31,3.62,3.63,3.38,3.54,2805195,1027901403.0
2023-11-30,3.56,3.67,3.48,3.55,3336790,1242054411.0
2023-12-31,3.57,3.65,3.37,3.45,2926354,1074987880.0
2024-01-31,3.45,3.58,3.12,3.33,4636985,1649703865.0
2024-02-29,3.31,3.63,2.89,3.61,4782541,1700601001.0
2024-03-31,3.61,3.85,3.49,3.59,5809464,2184849592.0
2024-04-30,3.61,3.97,3.43,3.72,5887946,2263526955.0
2024-05-31,3.75,3.79,3.39,3.42,3527043,1321087748.0
2024-06-30,3.42,3.42,3.19,3.26,1914502,653291716.0
2024-07-31,3.26,3.55,3.13,3.5,2218399,751848865.0
2024-08-31,3.49,3.57,3.35,3.44,2312473,818880308.0
2024-09-30,3.42,4.4,3.27,4.4,5823727,2251041331.0
2024-10-31,4.85,5.12,4.03,4.97,17290154,7860401710.0
2024-11-30,4.91,5.59,4.37,5.25,22100422,11262554135.0
2024-12-31,5.1,5.78,4.57,4.58,27161950,14510854073.0
2025-01-31,4.58,5.01,4.06,5.01,7327114,3280324010.0
2025-02-28,5.52,9.85,5.52,7.2,71722996,55309405821.0
2025-03-31,7.11,7.44,6.14,6.32,28430311,19842810517.0
2025-04-30,6.3,6.37,4.94,5.9,14753272,8573740522.0
2025-05-31,6.02,6.35,5.5,5.53,12451011,7490253629.0
