2022-06-30,9.44,10.41,9.23,10.18,2439894,2399573543.0
2022-07-31,10.19,10.57,9.18,10.33,2487629,2505272146.0
2022-08-31,10.35,11.08,9.37,9.41,4000935,4199427344.0
2022-09-30,9.42,9.68,8.28,8.29,931299,861136995.0
2022-10-31,8.34,9.08,8.05,8.89,824870,725239197.0
2022-11-30,9.0,9.38,8.57,8.9,1223942,1111736577.0
2022-12-31,8.99,9.1,8.11,8.22,945494,824297883.0
2023-01-31,8.2,8.99,8.19,8.89,769612,659641398.0
2023-02-28,8.9,9.28,8.84,9.0,1668230,1520998004.0
2023-03-31,9.03,9.73,8.82,9.21,2677412,2502347325.0
2023-04-30,9.24,9.79,8.53,8.86,1914396,1804943258.0
2023-05-31,8.91,9.18,8.3,8.69,1171171,1022709338.0
2023-06-30,8.65,9.51,8.33,9.15,1823875,1649186820.0
2023-07-31,9.15,10.29,9.01,9.67,4149685,4024516950.0
2023-08-31,9.64,9.7,8.55,8.86,1499727,1373045339.0
2023-09-30,8.89,9.32,8.79,8.96,1132048,1034044349.0
2023-10-31,8.95,10.09,8.9,9.52,2975467,2840414727.0
2023-11-30,9.47,9.92,9.33,9.42,1849661,1789368142.0
2023-12-31,9.42,9.61,8.61,9.05,1458182,1343257579.0
2024-01-31,9.03,9.2,7.08,7.1,2129879,1803525877.0
2024-02-29,7.04,8.1,5.6,7.74,1897553,1357676109.0
2024-03-31,8.02,10.18,7.92,9.36,7923471,7279336548.0
2024-04-30,9.45,12.13,8.15,10.5,14056172,14551621775.0
2024-05-31,10.63,11.14,9.46,9.88,7503252,7818687556.0
2024-06-30,9.92,10.1,8.75,9.15,3087010,2936821811.0
2024-07-31,9.15,9.85,8.51,9.8,2864406,2599279602.0
2024-08-31,9.89,10.19,8.23,8.63,3010875,2778701630.0
2024-09-30,8.6,10.05,7.93,9.97,2007180,1754884370.0
2024-10-31,10.97,12.19,9.56,11.97,8331657,9183757829.0
2024-11-30,11.9,12.58,10.34,10.97,6047106,7035440015.0
2024-12-31,11.06,11.25,10.05,10.15,3169330,3406861445.0
2025-01-31,10.16,10.22,9.22,9.76,1933985,1890249176.0
2025-02-28,9.86,10.92,9.81,10.33,2924229,3063872455.0
2025-03-31,10.35,10.97,9.83,9.93,2886630,3050979830.0
2025-04-30,9.97,10.19,8.3,9.23,2263303,2104585396.0
2025-05-31,9.25,10.79,9.25,10.56,4824653,4932767423.0
