2022-06-30,5.45,6.22,5.31,5.62,2021279,1701918179.0
2022-07-31,5.62,5.92,5.47,5.63,1238024,1030460934.0
2022-08-31,5.63,6.11,5.12,5.85,1408225,1176585054.0
2022-09-30,5.86,6.02,5.11,5.34,920101,766128913.0
2022-10-31,5.36,6.5,5.06,5.89,1292767,1105673318.0
2022-11-30,5.86,9.45,5.78,9.05,8375283,9551002131.0
2022-12-31,9.36,11.85,8.22,9.41,10074738,14574160144.0
2023-01-31,8.44,8.44,6.79,6.99,2613957,2749163091.0
2023-02-28,6.99,7.4,6.82,7.29,3006548,3105066576.0
2023-03-31,7.3,7.33,6.33,6.51,1801678,1778130649.0
2023-04-30,6.54,7.22,6.06,6.96,1787703,1725719596.0
2023-05-31,6.87,7.04,6.44,6.81,1819993,1809497751.0
2023-06-30,6.79,7.27,6.35,7.01,1332259,1310435660.0
2023-07-31,7.01,7.04,6.53,6.68,1144686,1111736654.0
2023-08-31,6.66,6.74,6.04,6.34,1365340,1266878087.0
2023-09-30,6.33,7.62,6.16,7.06,2727285,2717532099.0
2023-10-31,7.05,7.76,6.35,6.96,4029978,4093428273.0
2023-11-30,6.96,7.44,6.88,7.14,2211703,2262484966.0
2023-12-31,7.12,7.29,6.28,6.49,1400842,1368785226.0
2024-01-31,6.47,6.65,5.2,5.23,1204446,1050514416.0
2024-02-29,5.22,5.54,4.05,5.18,1770830,1250618615.0
2024-03-31,5.16,5.6,5.04,5.4,1428214,1102760074.0
2024-04-30,5.41,5.92,4.81,5.9,1611731,1274405975.0
2024-05-31,5.96,6.29,5.82,5.9,1425708,1252567756.0
2024-06-30,5.9,5.91,5.1,5.28,1144423,697256991.0
2024-07-31,5.27,5.47,4.83,5.15,1201897,628083526.0
2024-08-31,5.15,5.51,4.9,5.23,1422701,762914304.0
2024-09-30,5.22,6.08,4.79,6.02,1118639,605882958.0
2024-10-31,6.61,6.61,5.45,6.26,3097606,1906790906.0
2024-11-30,6.27,6.87,6.05,6.48,2882747,1857947145.0
2024-12-31,6.48,6.86,5.97,6.03,2049058,1348190867.0
2025-01-31,6.06,6.14,5.49,5.88,1252643,749030582.0
2025-02-28,5.91,6.14,5.83,5.9,1251051,765364050.0
2025-03-31,5.9,6.6,5.83,6.05,1913703,1181394956.0
2025-04-30,6.09,6.38,5.07,5.65,2537378,1483753362.0
2025-05-31,5.68,6.17,5.67,6.07,1533560,921399480.0
