2022-06-30,6.18,6.9,6.08,6.41,5776741,3696089045.0
2022-07-31,6.39,7.17,5.84,6.82,6936346,4609271888.0
2022-08-31,6.78,7.28,6.35,6.45,6566251,4469335516.0
2022-09-30,6.59,7.39,5.69,5.7,5716036,3828272321.0
2022-10-31,5.7,7.58,5.58,7.41,8029437,5504887241.0
2022-11-30,7.57,8.09,6.77,6.93,13024170,9636473570.0
2022-12-31,6.97,7.28,6.25,6.63,4357312,2944744343.0
2023-01-31,6.64,7.46,6.63,7.03,5465657,3887017720.0
2023-02-28,7.03,11.32,6.98,10.7,38235725,36924238281.0
2023-03-31,10.49,16.68,9.76,15.52,56675414,70954062860.0
2023-04-30,15.87,17.07,11.37,12.13,38346427,55418110776.0
2023-05-31,12.02,14.99,11.09,14.29,27491485,35151496012.0
2023-06-30,13.9,21.35,13.79,19.31,51996460,95752590079.0
2023-07-31,19.31,23.2,16.63,17.67,41711163,83246993389.0
2023-08-31,17.68,19.0,14.05,16.79,27222258,45323901393.0
2023-09-30,16.71,19.93,16.58,17.82,38519502,70717511730.0
2023-10-31,17.78,20.5,15.71,16.89,25842009,47854316708.0
2023-11-30,16.69,19.13,16.01,16.5,20471978,35901451476.0
2023-12-31,16.49,17.18,14.11,15.04,8605678,13709031233.0
2024-01-31,14.96,15.47,11.52,11.53,8156772,11197981247.0
2024-02-29,11.5,15.53,9.65,14.88,13103341,17596582507.0
2024-03-31,15.0,17.78,14.45,15.0,20838245,33969156052.0
2024-04-30,15.32,15.62,12.59,14.13,8863428,12483267414.0
2024-05-31,14.35,14.44,11.45,11.99,7204298,9044581900.0
2024-06-30,12.01,12.41,10.73,11.07,5644046,6611368365.0
2024-07-31,11.19,11.34,9.77,10.76,6001600,6368164868.0
2024-08-31,10.75,12.27,9.37,11.86,11176442,12226741916.0
2024-09-30,11.7,16.53,11.06,16.53,28949346,38762752343.0
2024-10-31,18.18,28.7,17.11,26.78,50397558,115415422544.0
2024-11-30,26.0,27.38,19.6,20.28,38446536,92215740583.0
2024-12-31,20.28,21.35,18.26,18.31,14815799,29415538137.0
2025-01-31,18.26,18.38,16.28,16.88,11342877,19785127581.0
2025-02-28,18.13,44.1,17.91,33.5,58248195,198358071661.0
2025-03-31,33.89,41.82,27.54,28.6,42531374,147902076778.0
2025-04-30,29.11,34.37,22.3,33.3,30936516,89048284384.0
2025-05-31,33.77,35.95,29.1,29.29,21555752,71055384408.0
