2022-06-30,4.5,7.87,4.39,5.88,28836952,19200149174.0
2022-07-31,5.88,6.2,5.22,5.33,10280251,5776408184.0
2022-08-31,5.29,6.95,4.98,5.55,17854653,10770834857.0
2022-09-30,5.54,6.6,5.09,5.17,12446995,7410067102.0
2022-10-31,5.28,5.49,4.83,4.93,4900658,2547540886.0
2022-11-30,4.94,6.2,4.85,5.97,9435956,5131879368.0
2022-12-31,6.04,6.09,4.97,5.04,7342936,4051370630.0
2023-01-31,5.02,5.73,4.99,5.35,7907425,4181925903.0
2023-02-28,5.31,5.46,5.04,5.19,6319104,3326596861.0
2023-03-31,5.17,5.22,4.64,4.81,3382243,1674425015.0
2023-04-30,4.81,4.88,4.3,4.51,1980681,922829464.0
2023-05-31,4.51,4.75,4.36,4.37,2139752,977138739.0
2023-06-30,4.32,5.05,4.23,4.7,3784628,1764603012.0
2023-07-31,4.69,4.98,4.44,4.66,5111884,2399274476.0
2023-08-31,4.67,4.82,4.21,4.34,4005159,1797741869.0
2023-09-30,4.31,4.72,4.26,4.36,5475631,2464135360.0
2023-10-31,4.34,4.39,4.03,4.25,1987497,843368749.0
2023-11-30,4.21,4.62,4.15,4.34,4283253,1878005399.0
2023-12-31,4.35,4.84,3.8,4.06,9686130,4325539828.0
2024-01-31,4.08,4.56,3.55,3.8,7263875,2967056849.0
2024-02-29,3.78,3.9,2.92,3.63,4323227,1508627233.0
2024-03-31,3.65,3.78,3.44,3.5,4127171,1497570193.0
2024-04-30,3.5,4.22,3.4,3.56,8375924,3174194610.0
2024-05-31,3.57,4.09,3.54,3.62,6106887,2288670086.0
2024-06-30,3.6,3.63,3.21,3.26,2259056,778063266.0
2024-07-31,3.26,3.37,2.99,3.13,1609761,503851460.0
2024-08-31,3.13,3.32,2.99,3.06,1639888,513374591.0
2024-09-30,3.05,3.7,2.97,3.66,2363585,771171386.0
2024-10-31,4.03,4.2,3.46,4.02,9516502,3637386453.0
2024-11-30,4.03,5.49,3.95,4.51,18870926,8872639708.0
2024-12-31,4.51,4.84,4.1,4.33,10023031,4561969138.0
2025-01-31,4.4,4.42,3.67,3.77,3770491,1471022557.0
2025-02-28,3.79,3.96,3.71,3.72,3643852,1391960894.0
2025-03-31,3.72,4.28,3.64,4.05,8966811,3621005937.0
2025-04-30,4.03,4.17,3.34,3.59,6037419,2288856479.0
2025-05-31,3.62,4.0,3.61,3.72,4391207,1667831045.0
