2022-06-30,8.78,9.82,8.67,9.49,970982,894046224.0
2022-07-31,9.5,9.59,8.64,9.31,659836,603626147.0
2022-08-31,9.42,10.84,9.06,9.06,2582599,2615730578.0
2022-09-30,9.1,9.45,7.79,7.8,614033,536254763.0
2022-10-31,7.82,8.55,7.54,8.08,584311,475506844.0
2022-11-30,8.13,8.81,7.95,8.27,917434,767633639.0
2022-12-31,8.28,8.54,7.19,7.23,793289,632541546.0
2023-01-31,7.25,7.92,7.2,7.89,492615,374038705.0
2023-02-28,7.88,8.37,7.85,8.05,782829,636983636.0
2023-03-31,8.06,10.49,7.8,9.58,6053418,5690367428.0
2023-04-30,9.64,10.44,8.22,8.58,2656335,2550480007.0
2023-05-31,8.54,10.43,8.02,9.85,2385113,2260484122.0
2023-06-30,9.8,10.1,8.86,10.02,1388248,1325056913.0
2023-07-31,10.04,10.72,9.45,9.62,1478872,1487694234.0
2023-08-31,9.64,10.06,8.34,9.26,1199527,1099744688.0
2023-09-30,9.15,12.75,9.1,10.65,7792794,8679477217.0
2023-10-31,10.72,15.93,10.28,14.97,7398597,9293419856.0
2023-11-30,15.05,18.27,12.22,14.59,17517223,26980522469.0
2023-12-31,14.3,14.85,11.9,12.86,4098077,5493272947.0
2024-01-31,12.94,13.04,8.71,8.78,2668061,2928551743.0
2024-02-29,8.78,10.53,6.24,9.86,5843920,5017457041.0
2024-03-31,9.86,13.6,9.57,12.26,11707296,13563246542.0
2024-04-30,12.3,13.47,8.3,10.73,7141463,7784706665.0
2024-05-31,10.85,12.89,10.02,11.95,7806563,8948185833.0
2024-06-30,11.81,13.64,10.49,11.36,10244044,12582589837.0
2024-07-31,11.44,13.06,10.9,12.0,8245701,9854493745.0
2024-08-31,12.0,12.2,9.29,10.12,4012616,4181179225.0
2024-09-30,10.13,12.74,9.02,12.73,4053841,4120468925.0
2024-10-31,15.28,15.83,11.9,14.86,10384532,14546477265.0
2024-11-30,15.02,18.98,13.56,14.6,12537903,20390891733.0
2024-12-31,14.52,15.7,11.96,11.99,4084341,5750478331.0
2025-01-31,11.98,12.07,10.5,10.64,2334476,2629566335.0
2025-02-28,10.84,13.8,10.79,12.37,4494477,5642586298.0
2025-03-31,12.43,14.5,11.54,12.85,5071907,6615711687.0
2025-04-30,12.54,13.44,9.7,10.89,4385898,5078912625.0
2025-05-31,11.05,13.04,10.92,12.24,4682490,5593590926.0
