2022-06-30,67.22,106.9,66.92,86.75,2882854,26554037332.0
2022-07-31,86.2,137.68,84.58,130.4,3021966,35015118576.0
2022-08-31,128.4,165.9,117.68,130.39,3417815,49024467665.0
2022-09-30,131.02,146.26,111.64,112.62,1936331,24854239540.0
2022-10-31,112.66,155.06,103.52,133.14,1580355,20448189195.0
2022-11-30,133.15,148.89,116.7,125.9,1783191,23917400702.0
2022-12-31,124.92,125.36,97.41,111.42,1337541,15370076464.0
2023-01-31,110.54,122.4,107.9,120.53,1228575,14492167405.0
2023-02-28,122.19,130.28,111.1,126.5,1584802,19437735129.0
2023-03-31,126.37,127.1,102.67,111.85,1500891,17724998809.0
2023-04-30,111.85,120.4,96.28,100.2,1140168,12648573031.0
2023-05-31,98.4,115.2,91.53,93.03,1216482,12829700478.0
2023-06-30,92.98,112.9,86.76,109.95,1221808,12260099989.0
2023-07-31,111.85,114.8,90.38,91.3,1087933,11406276671.0
2023-08-31,91.17,97.91,80.1,86.18,962588,8756581294.0
2023-09-30,86.5,88.81,69.5,73.55,1036950,8181902129.0
2023-10-31,72.45,74.6,63.8,70.6,976633,6966094872.0
2023-11-30,70.53,78.25,67.18,67.91,1288754,9654605915.0
2023-12-31,67.9,73.17,58.86,71.61,1452414,9779103594.0
2024-01-31,71.6,72.1,53.69,54.06,1977058,13440711460.0
2024-02-29,53.88,64.39,46.72,62.35,1409929,8485657614.0
2024-03-31,62.35,68.6,55.61,57.11,1436456,9413120688.0
2024-04-30,57.54,70.59,53.4,66.3,1404651,8583261998.0
2024-05-31,67.58,69.62,62.43,63.39,1544633,10465063694.0
2024-06-30,63.39,65.66,52.6,52.81,1037889,6361843766.0
2024-07-31,53.0,59.15,47.78,51.15,1974028,10876064078.0
2024-08-31,50.9,51.38,41.24,45.01,1584711,7416485889.0
2024-09-30,44.88,66.74,41.71,66.74,2000380,10009634675.0
2024-10-31,80.33,80.33,58.5,73.36,4725708,34211245036.0
2024-11-30,71.81,82.48,65.24,69.47,3578651,26453392690.0
2024-12-31,67.75,70.04,61.97,62.01,1869880,12570259649.0
2025-01-31,61.96,64.7,55.68,63.12,1356827,8334034248.0
2025-02-28,63.13,66.4,59.21,62.41,2141397,13886830774.0
2025-03-31,62.41,66.47,59.98,60.46,1964572,12659446634.0
2025-04-30,60.6,62.05,47.51,53.74,1440796,7974111064.0
2025-05-31,54.11,58.04,51.36,51.66,1087708,6078176365.0
