2022-06-30,8.04,8.64,7.74,8.43,2044378,1699320219.0
2022-07-31,8.53,8.95,8.1,8.11,1875422,1611460844.0
2022-08-31,8.11,8.25,7.59,7.98,1178230,941093723.0
2022-09-30,8.12,8.56,6.97,7.18,1047550,839684661.0
2022-10-31,7.23,8.2,6.74,7.56,884202,674562024.0
2022-11-30,7.57,10.2,7.49,8.49,4705501,4185308716.0
2022-12-31,8.6,9.27,7.51,7.8,2596791,2219177360.0
2023-01-31,7.83,8.18,7.64,8.04,825795,656995687.0
2023-02-28,8.01,12.18,7.99,11.4,3966312,4162943426.0
2023-03-31,11.43,11.86,9.81,10.1,2603332,2833793310.0
2023-04-30,10.18,11.36,8.8,10.12,1750452,1793110464.0
2023-05-31,9.98,12.36,9.16,11.53,2004979,2112066567.0
2023-06-30,11.11,12.86,9.82,10.43,3927158,4346171824.0
2023-07-31,10.54,10.67,9.24,9.33,1134792,1142741451.0
2023-08-31,9.36,9.76,8.37,9.06,2040859,1872357934.0
2023-09-30,9.07,10.06,8.48,9.34,2502140,2329881769.0
2023-10-31,9.43,10.13,8.12,9.58,2679625,2478752691.0
2023-11-30,9.57,11.35,9.34,9.68,3130507,3134585457.0
2023-12-31,9.64,9.78,8.6,8.94,1010812,932128827.0
2024-01-31,8.97,9.16,6.74,6.77,1132087,913271594.0
2024-02-29,6.75,8.87,5.02,7.36,3631679,2626804776.0
2024-03-31,7.31,8.79,7.07,7.58,4288610,3389207413.0
2024-04-30,7.58,7.88,6.26,7.72,1868973,1360464545.0
2024-05-31,7.79,8.82,7.41,7.68,2066700,1652496376.0
2024-06-30,7.7,8.45,6.84,8.01,3494902,2748378533.0
2024-07-31,7.92,8.33,6.92,7.53,3057341,2319398631.0
2024-08-31,7.51,8.05,6.99,7.43,2062048,1566600898.0
2024-09-30,7.43,9.1,6.96,8.96,1726101,1319506339.0
2024-10-31,10.45,10.45,8.26,9.17,3027139,2784159078.0
2024-11-30,9.13,10.1,8.6,9.01,2409337,2228726911.0
2024-12-31,9.03,11.49,8.7,8.73,3670414,3595223008.0
2025-01-31,8.73,8.81,7.68,8.34,1272826,1052995829.0
2025-02-28,8.41,11.11,8.33,9.39,4241693,4206081909.0
2025-03-31,9.45,11.54,9.3,9.83,4649463,4726362066.0
2025-04-30,9.88,10.55,7.77,8.07,3573112,3254459334.0
2025-05-31,8.16,8.85,8.11,8.65,2203428,1840497328.0
