2022-06-30,3.71,4.1,3.61,3.83,3566079,1352714373.0
2022-07-31,3.83,4.24,3.6,3.93,3349582,1319643139.0
2022-08-31,3.94,3.96,3.46,3.51,1714885,633658981.0
2022-09-30,3.51,3.77,3.23,3.27,1424241,510569678.0
2022-10-31,3.3,3.69,3.15,3.28,1382144,468261025.0
2022-11-30,3.28,3.94,3.28,3.75,2556757,928455902.0
2022-12-31,3.76,3.8,3.34,3.4,1624436,586113407.0
2023-01-31,3.39,3.58,3.38,3.57,968195,335915962.0
2023-02-28,3.57,3.68,3.42,3.44,1383130,492081792.0
2023-03-31,3.46,3.7,3.18,3.23,2583090,895060194.0
2023-04-30,3.23,3.3,2.98,3.23,1298223,412459178.0
2023-05-31,3.23,3.33,3.01,3.09,854866,270045049.0
2023-06-30,3.09,3.1,2.85,2.95,962648,289302918.0
2023-07-31,2.97,3.8,2.97,3.66,2498585,846763066.0
2023-08-31,3.62,4.04,3.44,3.45,5855534,2179716181.0
2023-09-30,3.5,3.53,3.14,3.17,1390277,455113592.0
2023-10-31,3.17,3.18,2.95,3.12,1132234,347715156.0
2023-11-30,3.13,3.55,3.06,3.27,2470992,817678485.0
2023-12-31,3.27,4.8,3.25,3.51,8343293,3178651515.0
2024-01-31,3.51,3.6,2.87,2.87,2918636,961238182.0
2024-02-29,2.86,2.89,2.02,2.64,3269258,810803565.0
2024-03-31,2.66,3.63,2.55,3.47,6285233,1994443517.0
2024-04-30,3.5,3.76,2.61,2.88,4722555,1523822247.0
2024-05-31,2.9,3.55,2.87,2.98,4629804,1493121149.0
2024-06-30,2.98,3.22,2.77,2.97,2480209,739430078.0
2024-07-31,2.97,2.99,2.64,2.79,989937,278130986.0
2024-08-31,2.79,3.29,2.51,2.69,3312958,942683700.0
2024-09-30,2.71,3.26,2.61,3.22,1826353,516960777.0
2024-10-31,3.54,5.97,2.87,5.2,15488666,6633394081.0
2024-11-30,5.04,5.04,3.74,4.06,10448809,4446037789.0
2024-12-31,4.06,4.76,3.48,3.5,7046795,2983227349.0
2025-01-31,3.15,3.15,2.33,2.82,12161329,3290359046.0
2025-02-28,2.87,3.43,2.83,3.16,11207743,3517859174.0
2025-03-31,3.15,3.22,2.65,2.71,4881364,1456781038.0
2025-04-30,2.72,2.77,2.2,2.54,3457455,876419479.0
2025-05-31,2.54,3.62,2.54,3.07,7017260,2159484022.0
