2022-06-30,16.57,17.97,15.65,16.86,2080190.0,3860300911.0
2022-07-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2022-08-31,15.42,20.8,14.58,19.12,2963152.0,5713455486.0
2022-09-30,18.78,20.72,16.35,17.14,2294070.0,4485794307.0
2022-10-31,17.5,18.46,13.84,14.06,1654296.0,2936017395.0
2022-11-30,14.03,17.46,13.99,17.18,1571586.0,2714880114.0
2022-12-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-01-31,14.66,17.42,14.07,16.64,2203793.0,3812949462.0
2023-02-28,16.64,17.97,16.15,17.89,1288000.0,2392691929.0
2023-03-31,17.98,19.63,16.68,19.43,2159134.0,4185723903.0
2023-04-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-05-31,18.55,20.68,17.84,17.94,1408849.0,2848004734.0
2023-06-30,17.9,18.39,16.62,17.56,1697280.0,3219844589.0
2023-07-31,17.52,18.74,17.31,17.49,1283592.0,2434196680.0
2023-08-31,17.54,18.41,15.19,16.55,1887230.0,3389425218.0
2023-09-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-10-31,16.51,16.87,15.25,16.35,903486.0,1544846057.0
2023-11-30,16.38,16.49,14.84,15.12,1218495.0,2009158501.0
2023-12-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-01-31,15.79,17.61,15.72,16.57,2006363.0,3504078745.0
2024-02-29,16.53,18.09,15.97,17.82,1374855.0,2457607304.0
2024-03-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-04-30,18.46,19.02,16.46,17.15,2174364.0,4086113745.0
2024-05-31,17.5,17.93,17.11,17.28,1347105.0,2489528563.0
2024-06-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-07-31,19.89,20.72,18.06,18.72,1447916.0,2940655152.0
2024-08-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-09-30,17.75,20.72,17.15,20.58,1809539.0,3348578792.0
2024-10-31,22.48,22.64,18.27,18.34,2402223.0,4744119238.0
2024-11-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-12-31,18.26,21.87,17.91,21.68,2453029.0,4838973682.0
2025-01-27,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-02-28,20.23,20.37,18.59,20.27,2134786.0,4120713358.0
2025-03-31,20.02,20.63,18.6,19.59,1613841.0,3160896433.0
2025-04-30,19.6,20.37,18.51,19.76,1994402.0,3894051144.0
2025-05-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-06-20,-1.0,-1.0,-1.0,-1.0,0.0,0.0
