2022-06-30,6.52,7.32,6.23,6.96,6075105,4114748783.0
2022-07-31,7.06,7.22,6.19,6.87,4473728,3048495874.0
2022-08-31,6.89,7.31,6.29,6.31,4715845,3276324654.0
2022-09-30,6.3,6.61,5.52,5.52,2529939,1575697522.0
2022-10-31,5.54,6.46,5.42,6.38,2565138,1566534296.0
2022-11-30,6.39,6.78,6.09,6.27,5031101,3276754129.0
2022-12-31,6.31,6.79,5.78,5.96,3411587,2159951831.0
2023-01-31,5.99,6.98,5.95,6.86,2756352,1800529817.0
2023-02-28,6.89,8.61,6.86,7.73,14113266,11185341420.0
2023-03-31,7.68,9.03,7.41,8.08,10022772,8129263089.0
2023-04-30,8.04,8.8,7.1,7.82,8603671,7061217125.0
2023-05-31,7.85,8.5,7.3,8.25,6791849,5430056325.0
2023-06-30,8.24,8.92,7.65,8.11,6992047,5922563712.0
2023-07-31,8.05,8.09,7.17,7.45,4436993,3411151190.0
2023-08-31,7.46,7.96,7.14,7.77,5465568,4187357553.0
2023-09-30,7.81,10.23,7.5,8.51,14780078,12938957322.0
2023-10-31,8.47,10.68,8.42,8.97,15530722,14698548218.0
2023-11-30,8.92,11.81,8.63,9.56,16293812,16870198797.0
2023-12-31,9.56,10.35,8.17,8.72,6584011,6253470048.0
2024-01-31,8.75,8.79,6.28,6.31,4212509,3279689533.0
2024-02-29,6.33,8.49,5.02,7.82,6392844,4419530789.0
2024-03-31,7.77,9.17,7.46,7.86,10936693,9258766145.0
2024-04-30,7.92,8.3,6.25,7.61,3803617,2783958734.0
2024-05-31,7.72,7.79,6.74,7.04,2928955,2115986498.0
2024-06-30,7.01,7.12,6.18,6.52,2782718,1846046600.0
2024-07-31,6.54,6.93,6.05,6.78,2867147,1862826807.0
2024-08-31,6.76,7.42,6.16,7.22,6120524,4180552993.0
2024-09-30,7.18,11.96,7.06,11.96,25265846,22531936064.0
2024-10-31,14.36,18.37,11.76,16.4,24625872,37894476120.0
2024-11-30,15.88,18.38,12.38,13.9,18119013,28102125524.0
2024-12-31,13.85,15.34,11.72,11.74,9216812,12746790749.0
2025-01-31,11.74,12.68,10.24,12.43,5007220,5757369191.0
2025-02-28,12.88,16.26,12.72,14.38,16897451,24508692339.0
2025-03-31,14.62,17.87,12.42,13.18,17151982,26643989169.0
2025-04-30,13.22,14.15,9.88,13.6,7394367,9025287170.0
2025-05-31,14.34,18.49,14.34,14.98,19922578,32001934795.0
